,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1144578313253012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11746987951807229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02710843373493976,0.0,0.0,0.0,0.0,0.06626506024096386,0.10240963855421686,0.0,0.0,0.11746987951807229,0.0,0.0,0.0,0.0,0.07530120481927711,0.0783132530120482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018072289156626505,0.0,0.09036144578313253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11746987951807229,0.0,0.0,0.07530120481927711
Fz,0.0,0.048177083333333336,0.0,0.048177083333333336,0.0,0.0,0.03125,0.033854166666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.048177083333333336,0.04296875,0.040364583333333336,0.0,0.0,0.0,0.0,0.037760416666666664,0.0234375,0.040364583333333336,0.0,0.0,0.0,0.0,0.0,0.0234375,0.045572916666666664,0.0,0.029947916666666668,0.0,0.0,0.0,0.0,0.0,0.01953125,0.0,0.03515625,0.01171875,0.0,0.049479166666666664,0.0,0.04296875,0.041666666666666664,0.03515625,0.0,0.0,0.036458333333333336,0.016927083333333332,0.044270833333333336,0.049479166666666664,0.0,0.045572916666666664,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.048177083333333336,0.0,0.048177083333333336,0.0,0.0,0.03125,0.033854166666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.048177083333333336,0.04296875,0.040364583333333336,0.0,0.0,0.0,0.0,0.037760416666666664,0.0234375,0.040364583333333336,0.0,0.0,0.0,0.0,0.0,0.0234375,0.045572916666666664,0.0,0.029947916666666668,0.0,0.0,0.0,0.0,0.0,0.01953125,0.0,0.03515625,0.01171875,0.0,0.049479166666666664,0.0,0.04296875,0.041666666666666664,0.03515625,0.0,0.0,0.036458333333333336,0.016927083333333332,0.044270833333333336,0.049479166666666664,0.0,0.045572916666666664,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.04088586030664395,0.0,0.04088586030664395,0.0,0.0,0.039182282793867124,0.039182282793867124,0.0,0.0,0.0,0.04088586030664395,0.0,0.0,0.0,0.0,0.039182282793867124,0.0,0.0,0.0,0.04088586030664395,0.04088586030664395,0.04088586030664395,0.0,0.0,0.0,0.0,0.039182282793867124,0.027257240204429302,0.04088586030664395,0.0,0.0,0.0,0.0,0.0,0.030664395229982964,0.04088586030664395,0.0,0.028960817717206135,0.0,0.0,0.0,0.0,0.0,0.02555366269165247,0.0,0.04088586030664395,0.015332197614991482,0.0,0.04088586030664395,0.0,0.04088586030664395,0.04088586030664395,0.04088586030664395,0.0,0.0,0.039182282793867124,0.022146507666098807,0.04088586030664395,0.04088586030664395,0.0,0.04088586030664395,0.0,0.0
C3,0.0,0.04126984126984127,0.0,0.04126984126984127,0.0,0.0,0.0380952380952381,0.03968253968253968,0.0,0.0,0.0,0.04126984126984127,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.04126984126984127,0.04126984126984127,0.04126984126984127,0.0,0.0,0.0,0.0,0.03968253968253968,0.02857142857142857,0.04126984126984127,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.04126984126984127,0.0,0.03015873015873016,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0380952380952381,0.014285714285714285,0.0,0.04126984126984127,0.0,0.04126984126984127,0.04126984126984127,0.04126984126984127,0.0,0.0,0.03968253968253968,0.020634920634920634,0.04126984126984127,0.04126984126984127,0.0,0.04126984126984127,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.033707865168539325,0.03651685393258427,0.0,0.0,0.0,0.04353932584269663,0.0,0.0,0.0,0.0,0.03651685393258427,0.0,0.0,0.0,0.0449438202247191,0.04353932584269663,0.04353932584269663,0.0,0.0,0.0,0.0,0.03651685393258427,0.025280898876404494,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.025280898876404494,0.0449438202247191,0.0,0.028089887640449437,0.0,0.0,0.0,0.0,0.0,0.021067415730337078,0.0,0.037921348314606744,0.012640449438202247,0.0,0.0449438202247191,0.0,0.04353932584269663,0.04073033707865169,0.037921348314606744,0.0,0.0,0.03651685393258427,0.018258426966292134,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.042042042042042045,0.0,0.042042042042042045,0.0,0.0,0.036036036036036036,0.03903903903903904,0.0,0.0,0.0,0.042042042042042045,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.042042042042042045,0.042042042042042045,0.03903903903903904,0.0,0.0,0.0,0.0,0.04054054054054054,0.02702702702702703,0.042042042042042045,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.042042042042042045,0.0,0.03153153153153153,0.0,0.0,0.0,0.0,0.0,0.02252252252252252,0.0,0.036036036036036036,0.013513513513513514,0.0,0.042042042042042045,0.0,0.042042042042042045,0.042042042042042045,0.04054054054054054,0.0,0.0,0.04054054054054054,0.01951951951951952,0.042042042042042045,0.042042042042042045,0.0,0.042042042042042045,0.0,0.0
O2,0.11280487804878049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11585365853658537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027439024390243903,0.0,0.0,0.0,0.0,0.06707317073170732,0.10060975609756098,0.0,0.0,0.11585365853658537,0.0,0.0,0.0,0.0,0.07621951219512195,0.07926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.0,0.09146341463414634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11890243902439024,0.0,0.0,0.07621951219512195
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.047556142668428,0.0,0.047556142668428,0.0,0.0,0.031704095112285335,0.034346103038309116,0.0,0.0,0.0,0.04227212681638045,0.0,0.0,0.0,0.0,0.036988110964332896,0.0,0.0,0.0,0.047556142668428,0.043593130779392336,0.04095112285336856,0.0,0.0,0.0,0.0,0.036988110964332896,0.023778071334214,0.03963011889035667,0.0,0.0,0.0,0.0,0.0,0.023778071334214,0.04491413474240423,0.0,0.02906208718626156,0.0,0.0,0.0,0.0,0.0,0.019815059445178335,0.0,0.035667107001321,0.011889035667107,0.0,0.0488771466314399,0.0,0.043593130779392336,0.04095112285336856,0.035667107001321,0.0,0.0,0.036988110964332896,0.017173051519154558,0.04491413474240423,0.0488771466314399,0.0,0.04491413474240423,0.0,0.0
CP6,0.0,0.04526748971193416,0.0,0.04526748971193416,0.0,0.0,0.03292181069958848,0.03566529492455418,0.0,0.0,0.0,0.0438957475994513,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.04526748971193416,0.0438957475994513,0.04252400548696845,0.0,0.0,0.0,0.0,0.037037037037037035,0.024691358024691357,0.039780521262002745,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.04526748971193416,0.0,0.02880658436213992,0.0,0.0,0.0,0.0,0.0,0.0205761316872428,0.0,0.037037037037037035,0.012345679012345678,0.0,0.04526748971193416,0.0,0.0438957475994513,0.0411522633744856,0.037037037037037035,0.0,0.0,0.037037037037037035,0.01783264746227709,0.04526748971193416,0.04526748971193416,0.0,0.04526748971193416,0.0,0.0
CP2,0.0,0.04579025110782865,0.0,0.04579025110782865,0.0,0.0,0.03545051698670606,0.03545051698670606,0.0,0.0,0.0,0.04283604135893648,0.0,0.0,0.0,0.0,0.03545051698670606,0.0,0.0,0.0,0.04579025110782865,0.04283604135893648,0.04431314623338257,0.0,0.0,0.0,0.0,0.03545051698670606,0.025110782865583457,0.03840472673559823,0.0,0.0,0.0,0.0,0.0,0.026587887740029542,0.04431314623338257,0.0,0.026587887740029542,0.0,0.0,0.0,0.0,0.0,0.022156573116691284,0.0,0.03988183161004431,0.013293943870014771,0.0,0.04579025110782865,0.0,0.04283604135893648,0.03988183161004431,0.03692762186115214,0.0,0.0,0.03545051698670606,0.019202363367799114,0.04431314623338257,0.04579025110782865,0.0,0.04431314623338257,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0707070707070707,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.04252199413489736,0.0,0.04252199413489736,0.0,0.0,0.03519061583577713,0.03812316715542522,0.0,0.0,0.0,0.04105571847507331,0.0,0.0,0.0,0.0,0.04105571847507331,0.0,0.0,0.0,0.04252199413489736,0.04252199413489736,0.03812316715542522,0.0,0.0,0.0,0.0,0.04105571847507331,0.026392961876832845,0.04252199413489736,0.0,0.0,0.0,0.0,0.0,0.026392961876832845,0.04252199413489736,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.021994134897360705,0.0,0.03519061583577713,0.013196480938416423,0.0,0.04252199413489736,0.0,0.04252199413489736,0.04252199413489736,0.039589442815249266,0.0,0.0,0.04105571847507331,0.01906158357771261,0.04252199413489736,0.04252199413489736,0.0,0.04252199413489736,0.0,0.0
FC2,0.0,0.03879310344827586,0.0,0.03879310344827586,0.0,0.0,0.03879310344827586,0.03879310344827586,0.0,0.0,0.0,0.03879310344827586,0.0,0.0,0.0,0.0,0.03879310344827586,0.0,0.0,0.0,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.0,0.0,0.0,0.0,0.03879310344827586,0.036637931034482756,0.03879310344827586,0.0,0.0,0.0,0.0,0.0,0.036637931034482756,0.03879310344827586,0.0,0.03879310344827586,0.0,0.0,0.0,0.0,0.0,0.028017241379310345,0.0,0.036637931034482756,0.01939655172413793,0.0,0.03879310344827586,0.0,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.0,0.0,0.03879310344827586,0.028017241379310345,0.03879310344827586,0.03879310344827586,0.0,0.03879310344827586,0.0,0.0
F4,0.0,0.04360056258790436,0.0,0.04360056258790436,0.0,0.0,0.03375527426160337,0.03656821378340366,0.0,0.0,0.0,0.04219409282700422,0.0,0.0,0.0,0.0,0.03938115330520394,0.0,0.0,0.0,0.04360056258790436,0.04360056258790436,0.03938115330520394,0.0,0.0,0.0,0.0,0.03938115330520394,0.02531645569620253,0.04219409282700422,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.04360056258790436,0.0,0.030942334739803096,0.0,0.0,0.0,0.0,0.0,0.02109704641350211,0.0,0.03656821378340366,0.012658227848101266,0.0,0.04360056258790436,0.0,0.04360056258790436,0.04360056258790436,0.0379746835443038,0.0,0.0,0.03938115330520394,0.01828410689170183,0.04360056258790436,0.04360056258790436,0.0,0.04360056258790436,0.0,0.0
F8,0.09821428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09821428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.09375,0.09375,0.0,0.0,0.09821428571428571,0.0,0.0,0.0,0.0,0.09375,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09821428571428571,0.0,0.0,0.08482142857142858
Fp2,0.11038961038961038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11038961038961038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02922077922077922,0.0,0.0,0.0,0.0,0.07142857142857142,0.10714285714285714,0.0,0.0,0.11038961038961038,0.0,0.0,0.0,0.0,0.06818181818181818,0.08441558441558442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01948051948051948,0.0,0.09740259740259741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11038961038961038,0.0,0.0,0.08116883116883117
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
