,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.12162162162162163,0.0777027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08445945945945946,0.0,0.0,0.11486486486486487,0.0,0.0,0.0,0.0,0.0,0.0,0.12162162162162163,0.11486486486486487,0.0,0.11148648648648649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08783783783783784,0.0,0.0,0.0
Fz,0.11219512195121951,0.1073170731707317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06829268292682927,0.0,0.0,0.11219512195121951,0.0,0.0,0.0,0.0,0.0,0.0,0.11219512195121951,0.11219512195121951,0.0,0.11219512195121951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11219512195121951,0.0,0.0,0.0,0.0,0.05853658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09268292682926829,0.0,0.0,0.0
F3,0.0,0.0,0.034074074074074076,0.034074074074074076,0.022222222222222223,0.035555555555555556,0.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.0,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.0,0.035555555555555556,0.035555555555555556,0.0,0.0,0.0,0.035555555555555556,0.0,0.0,0.035555555555555556,0.035555555555555556,0.023703703703703703,0.035555555555555556,0.035555555555555556,0.0,0.0,0.035555555555555556,0.0,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.035555555555555556,0.0,0.0,0.0,0.0,0.034074074074074076,0.0,0.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.034074074074074076,0.0,0.035555555555555556,0.035555555555555556,0.035555555555555556
F7,0.0,0.0,0.026785714285714284,0.03826530612244898,0.01913265306122449,0.029336734693877552,0.0,0.0,0.0,0.0,0.0,0.02806122448979592,0.0,0.0,0.036989795918367346,0.039540816326530615,0.039540816326530615,0.0,0.029336734693877552,0.036989795918367346,0.0,0.0,0.0,0.039540816326530615,0.0,0.0,0.03443877551020408,0.029336734693877552,0.02040816326530612,0.03443877551020408,0.03443877551020408,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.039540816326530615,0.039540816326530615,0.039540816326530615,0.0,0.0,0.0,0.0,0.0,0.039540816326530615,0.039540816326530615,0.0,0.0,0.0,0.0,0.036989795918367346,0.0,0.0,0.0,0.0,0.0,0.0,0.03443877551020408,0.0,0.036989795918367346,0.0,0.03826530612244898,0.02806122448979592,0.039540816326530615
FT9,0.0,0.0,0.030373831775700934,0.035046728971962614,0.03271028037383177,0.035046728971962614,0.0,0.0,0.0,0.0,0.0,0.03271028037383177,0.0,0.0,0.035046728971962614,0.035046728971962614,0.035046728971962614,0.0,0.035046728971962614,0.035046728971962614,0.0,0.0,0.0,0.035046728971962614,0.0,0.0,0.035046728971962614,0.035046728971962614,0.030373831775700934,0.035046728971962614,0.035046728971962614,0.0,0.0,0.035046728971962614,0.0,0.035046728971962614,0.035046728971962614,0.035046728971962614,0.035046728971962614,0.0,0.0,0.0,0.0,0.0,0.035046728971962614,0.035046728971962614,0.0,0.0,0.0,0.0,0.035046728971962614,0.0,0.0,0.0,0.0,0.0,0.0,0.035046728971962614,0.0,0.035046728971962614,0.0,0.035046728971962614,0.03271028037383177,0.035046728971962614
FC5,0.0,0.0,0.03194444444444444,0.034722222222222224,0.020833333333333332,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.0,0.034722222222222224,0.03611111111111111,0.0,0.0,0.0,0.03611111111111111,0.0,0.0,0.03611111111111111,0.034722222222222224,0.022222222222222223,0.03611111111111111,0.03611111111111111,0.0,0.0,0.03611111111111111,0.0,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.0,0.0,0.0,0.0,0.0,0.03611111111111111,0.03611111111111111,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.03611111111111111,0.0,0.034722222222222224,0.0,0.03611111111111111,0.03333333333333333,0.03611111111111111
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
