,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11818181818181818,0.12727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12727272727272726,0.12727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12727272727272726,0.11818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12727272727272726,0.0,0.0,0.0,0.0,0.0,0.12727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.06829268292682927,0.1902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15609756097560976,0.1073170731707317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15609756097560976,0.0,0.0,0.0,0.0,0.0,0.12682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.030470914127423823,0.015235457063711912,0.0,0.03185595567867036,0.02631578947368421,0.0,0.0,0.0,0.0221606648199446,0.02631578947368421,0.03185595567867036,0.0,0.03185595567867036,0.03185595567867036,0.027700831024930747,0.0,0.0221606648199446,0.030470914127423823,0.0,0.0,0.0,0.0,0.03185595567867036,0.0,0.03185595567867036,0.02631578947368421,0.0,0.030470914127423823,0.03185595567867036,0.0,0.0,0.03185595567867036,0.0,0.03185595567867036,0.024930747922437674,0.03185595567867036,0.03185595567867036,0.03185595567867036,0.0,0.0,0.03185595567867036,0.03185595567867036,0.02631578947368421,0.03185595567867036,0.0,0.03185595567867036,0.0,0.0,0.0,0.0,0.03185595567867036,0.0,0.0,0.0,0.03185595567867036,0.0,0.0,0.030470914127423823,0.0,0.023545706371191136,0.03185595567867036,0.03185595567867036
F7,0.0,0.0,0.018711018711018712,0.029106029106029108,0.0,0.029106029106029108,0.029106029106029108,0.0,0.0,0.0,0.006237006237006237,0.02494802494802495,0.031185031185031187,0.0,0.031185031185031187,0.031185031185031187,0.031185031185031187,0.0,0.02702702702702703,0.031185031185031187,0.0,0.0,0.0,0.0,0.031185031185031187,0.0,0.031185031185031187,0.031185031185031187,0.0,0.031185031185031187,0.031185031185031187,0.0,0.0,0.031185031185031187,0.0,0.031185031185031187,0.031185031185031187,0.031185031185031187,0.031185031185031187,0.029106029106029108,0.0,0.0,0.031185031185031187,0.031185031185031187,0.031185031185031187,0.031185031185031187,0.0,0.031185031185031187,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.031185031185031187,0.0,0.0,0.031185031185031187,0.0,0.031185031185031187,0.031185031185031187,0.031185031185031187
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.024734982332155476,0.0176678445229682,0.0,0.030624263839811542,0.027090694935217905,0.0,0.0,0.0,0.0176678445229682,0.024734982332155476,0.03180212014134275,0.0,0.03180212014134275,0.03180212014134275,0.02944640753828033,0.0,0.02237926972909305,0.03180212014134275,0.0,0.0,0.0,0.0,0.03180212014134275,0.0,0.03180212014134275,0.028268551236749116,0.0,0.03180212014134275,0.03180212014134275,0.0,0.0,0.03180212014134275,0.0,0.03180212014134275,0.027090694935217905,0.03180212014134275,0.03180212014134275,0.030624263839811542,0.0,0.0,0.03180212014134275,0.03180212014134275,0.028268551236749116,0.03180212014134275,0.0,0.03180212014134275,0.0,0.0,0.0,0.0,0.02944640753828033,0.0,0.0,0.0,0.03180212014134275,0.0,0.0,0.03180212014134275,0.0,0.02591283863368669,0.03180212014134275,0.03180212014134275
FC1,0.0,0.0,0.02288021534320323,0.020188425302826378,0.0,0.029609690444145357,0.029609690444145357,0.0,0.0,0.0,0.014804845222072678,0.026917900403768506,0.03095558546433378,0.0,0.03095558546433378,0.03095558546433378,0.03095558546433378,0.0,0.02557200538358008,0.03095558546433378,0.0,0.0,0.0,0.0,0.03095558546433378,0.0,0.03095558546433378,0.03095558546433378,0.0,0.03095558546433378,0.03095558546433378,0.0,0.0,0.03095558546433378,0.0,0.03095558546433378,0.03095558546433378,0.03095558546433378,0.03095558546433378,0.029609690444145357,0.0,0.0,0.03095558546433378,0.03095558546433378,0.03095558546433378,0.03095558546433378,0.0,0.03095558546433378,0.0,0.0,0.0,0.0,0.02826379542395693,0.0,0.0,0.0,0.03095558546433378,0.0,0.0,0.03095558546433378,0.0,0.029609690444145357,0.03095558546433378,0.03095558546433378
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
