,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.04897159647404505,0.01860920666013712,0.022526934378060724,0.0,0.0,0.03623898139079334,0.019588638589618023,0.029382957884427033,0.0,0.0,0.0,0.050930460333006855,0.03232125367286973,0.0,0.030362389813907934,0.022526934378060724,0.019588638589618023,0.03525954946131244,0.022526934378060724,0.02840352595494613,0.03623898139079334,0.0,0.0,0.02056807051909892,0.025465230166503428,0.03232125367286973,0.0,0.0,0.030362389813907934,0.0,0.02840352595494613,0.010773751224289911,0.024485798237022526,0.0,0.0,0.0,0.0,0.015670910871694418,0.03623898139079334,0.0,0.04995102840352596,0.050930460333006855,0.0,0.04603330068560235,0.0,0.043095004897159644,0.0,0.0,0.0,0.0,0.0,0.010773751224289911,0.0,0.02742409402546523,0.01860920666013712,0.0,0.009794319294809012,0.030362389813907934,0.03525954946131244
FC1,0.0,0.0,0.0,0.0,0.0,0.03171953255425709,0.03005008347245409,0.03171953255425709,0.0,0.0,0.03171953255425709,0.03171953255425709,0.03171953255425709,0.0,0.0,0.0,0.03171953255425709,0.03171953255425709,0.0,0.03171953255425709,0.03005008347245409,0.028380634390651086,0.03171953255425709,0.03171953255425709,0.03171953255425709,0.03171953255425709,0.0,0.0,0.03005008347245409,0.03171953255425709,0.03171953255425709,0.0,0.0,0.03171953255425709,0.0,0.03171953255425709,0.01335559265442404,0.03171953255425709,0.0,0.0,0.0,0.0,0.02003338898163606,0.03171953255425709,0.0,0.03171953255425709,0.03171953255425709,0.0,0.03171953255425709,0.0,0.03171953255425709,0.0,0.0,0.0,0.0,0.0,0.018363939899833055,0.0,0.03171953255425709,0.02337228714524207,0.0,0.01335559265442404,0.03171953255425709,0.03171953255425709
C3,0.0,0.0,0.0,0.0,0.0,0.03343023255813953,0.02616279069767442,0.03197674418604651,0.0,0.0,0.03343023255813953,0.027616279069767442,0.03343023255813953,0.0,0.0,0.0,0.03343023255813953,0.03343023255813953,0.0,0.03343023255813953,0.02616279069767442,0.024709302325581394,0.03343023255813953,0.03197674418604651,0.03343023255813953,0.03343023255813953,0.0,0.0,0.02616279069767442,0.030523255813953487,0.03343023255813953,0.0,0.0,0.03343023255813953,0.0,0.03343023255813953,0.011627906976744186,0.029069767441860465,0.0,0.0,0.0,0.0,0.01744186046511628,0.03343023255813953,0.0,0.03343023255813953,0.03343023255813953,0.0,0.03343023255813953,0.0,0.03343023255813953,0.0,0.0,0.0,0.0,0.0,0.015988372093023256,0.0,0.03343023255813953,0.020348837209302327,0.0,0.011627906976744186,0.03343023255813953,0.03343023255813953
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0397422126745435,0.02040816326530612,0.024704618689581095,0.0,0.0,0.03866809881847476,0.021482277121374866,0.031149301825993556,0.0,0.0,0.0,0.0397422126745435,0.03544575725026853,0.0,0.03329752953813104,0.023630504833512353,0.021482277121374866,0.03759398496240601,0.024704618689581095,0.03007518796992481,0.03866809881847476,0.0,0.0,0.022556390977443608,0.02685284640171858,0.03544575725026853,0.0,0.0,0.0322234156820623,0.0,0.03007518796992481,0.011815252416756176,0.02577873254564984,0.0,0.0,0.0,0.0,0.017185821697099892,0.03866809881847476,0.0,0.0397422126745435,0.0397422126745435,0.0,0.0397422126745435,0.0,0.03866809881847476,0.0,0.0,0.0,0.0,0.0,0.011815252416756176,0.0,0.02900107411385607,0.01933404940923738,0.0,0.010741138560687433,0.0322234156820623,0.03759398496240601
CP1,0.0,0.0,0.0,0.0,0.0,0.03210272873194221,0.028892455858747994,0.03210272873194221,0.0,0.0,0.03210272873194221,0.030497592295345103,0.03210272873194221,0.0,0.0,0.0,0.03210272873194221,0.03210272873194221,0.0,0.03210272873194221,0.028892455858747994,0.027287319422150885,0.03210272873194221,0.03210272873194221,0.03210272873194221,0.03210272873194221,0.0,0.0,0.028892455858747994,0.03210272873194221,0.03210272873194221,0.0,0.0,0.03210272873194221,0.0,0.03210272873194221,0.012841091492776886,0.03210272873194221,0.0,0.0,0.0,0.0,0.019261637239165328,0.03210272873194221,0.0,0.03210272873194221,0.03210272873194221,0.0,0.03210272873194221,0.0,0.03210272873194221,0.0,0.0,0.0,0.0,0.0,0.01765650080256822,0.0,0.03210272873194221,0.02247191011235955,0.0,0.012841091492776886,0.03210272873194221,0.03210272873194221
Pz,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.020833333333333332,0.025219298245614034,0.0,0.0,0.03399122807017544,0.021929824561403508,0.03618421052631579,0.0,0.0,0.0,0.03728070175438596,0.03289473684210526,0.0,0.03289473684210526,0.025219298245614034,0.021929824561403508,0.03508771929824561,0.025219298245614034,0.03289473684210526,0.03399122807017544,0.0,0.0,0.023026315789473683,0.03070175438596491,0.03289473684210526,0.0,0.0,0.03399122807017544,0.0,0.03399122807017544,0.01206140350877193,0.029605263157894735,0.0,0.0,0.0,0.0,0.017543859649122806,0.03618421052631579,0.0,0.03728070175438596,0.03728070175438596,0.0,0.03728070175438596,0.0,0.03728070175438596,0.0,0.0,0.0,0.0,0.0,0.01206140350877193,0.0,0.03179824561403509,0.021929824561403508,0.0,0.010964912280701754,0.03728070175438596,0.03618421052631579
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5522388059701493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.14925373134328357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23134328358208955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.046058458813108945,0.01682905225863596,0.02037201062887511,0.0,0.0,0.03277236492471213,0.01771479185119575,0.029229406554472984,0.0,0.0,0.0,0.06731620903454384,0.029229406554472984,0.0,0.02745792736935341,0.02037201062887511,0.01771479185119575,0.03277236492471213,0.02037201062887511,0.026572187776793623,0.03277236492471213,0.0,0.0,0.018600531443755536,0.024800708591674048,0.029229406554472984,0.0,0.0,0.02745792736935341,0.0,0.02745792736935341,0.00974313551815766,0.023914968999114262,0.0,0.0,0.0,0.0,0.0141718334809566,0.03454384410983171,0.0,0.06554472984942426,0.06908768821966342,0.0,0.047829937998228524,0.0,0.04428697962798937,0.0,0.0,0.0,0.0,0.0,0.00974313551815766,0.0,0.025686448184233834,0.01771479185119575,0.0,0.008857395925597875,0.030115146147032774,0.03365810451727192
O2,0.0,0.0,0.0,0.0,0.0,0.03745743473325766,0.021566401816118047,0.026106696935300794,0.0,0.0,0.03745743473325766,0.022701475595913734,0.03178206583427923,0.0,0.0,0.0,0.03745743473325766,0.036322360953461974,0.0,0.0340522133938706,0.02383654937570942,0.022701475595913734,0.03745743473325766,0.026106696935300794,0.03064699205448354,0.03745743473325766,0.0,0.0,0.02383654937570942,0.02724177071509648,0.036322360953461974,0.0,0.0,0.032917139614074914,0.0,0.03064699205448354,0.012485811577752554,0.026106696935300794,0.0,0.0,0.0,0.0,0.0170261066969353,0.03745743473325766,0.0,0.03745743473325766,0.03745743473325766,0.0,0.03745743473325766,0.0,0.03745743473325766,0.0,0.0,0.0,0.0,0.0,0.012485811577752554,0.0,0.029511918274687854,0.019296254256526674,0.0,0.011350737797956867,0.032917139614074914,0.03745743473325766
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.03617269544924154,0.022170361726954493,0.026837806301050177,0.0,0.0,0.03617269544924154,0.023337222870478413,0.03267211201866978,0.0,0.0,0.0,0.03617269544924154,0.03617269544924154,0.0,0.03500583430571762,0.024504084014002333,0.023337222870478413,0.03617269544924154,0.026837806301050177,0.03150525087514586,0.03617269544924154,0.0,0.0,0.024504084014002333,0.028004667444574097,0.03617269544924154,0.0,0.0,0.0338389731621937,0.0,0.03150525087514586,0.012835472578763127,0.026837806301050177,0.0,0.0,0.0,0.0,0.01750291715285881,0.03617269544924154,0.0,0.03617269544924154,0.03617269544924154,0.0,0.03617269544924154,0.0,0.03617269544924154,0.0,0.0,0.0,0.0,0.0,0.012835472578763127,0.0,0.030338389731621937,0.019836639439906652,0.0,0.011668611435239206,0.0338389731621937,0.03617269544924154
TP10,0.0,0.0,0.0,0.0,0.0,0.03221288515406162,0.02661064425770308,0.028011204481792718,0.0,0.0,0.03221288515406162,0.028011204481792718,0.03221288515406162,0.0,0.0,0.0,0.03221288515406162,0.03221288515406162,0.0,0.03221288515406162,0.03081232492997199,0.028011204481792718,0.03221288515406162,0.028011204481792718,0.03221288515406162,0.03221288515406162,0.0,0.0,0.029411764705882353,0.03221288515406162,0.03221288515406162,0.0,0.0,0.03221288515406162,0.0,0.03221288515406162,0.015406162464985995,0.03221288515406162,0.0,0.0,0.0,0.0,0.022408963585434174,0.03221288515406162,0.0,0.03221288515406162,0.03221288515406162,0.0,0.03221288515406162,0.0,0.03221288515406162,0.0,0.0,0.0,0.0,0.0,0.015406162464985995,0.0,0.03221288515406162,0.025210084033613446,0.0,0.014005602240896359,0.03221288515406162,0.03221288515406162
CP6,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.029874213836477988,0.029874213836477988,0.0,0.0,0.031446540880503145,0.029874213836477988,0.031446540880503145,0.0,0.0,0.0,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.029874213836477988,0.031446540880503145,0.029874213836477988,0.031446540880503145,0.031446540880503145,0.0,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.0,0.031446540880503145,0.0,0.031446540880503145,0.015723270440251572,0.031446540880503145,0.0,0.0,0.0,0.0,0.0220125786163522,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.01729559748427673,0.0,0.031446540880503145,0.025157232704402517,0.0,0.015723270440251572,0.031446540880503145,0.031446540880503145
