,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.048,0.0,0.056,0.0,0.0,0.056,0.0,0.056,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.056,0.056,0.0,0.0,0.056,0.0,0.0,0.056,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.056,0.0,0.0,0.056,0.056,0.056,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.009523809523809525,0.0,0.06938775510204082,0.0,0.0,0.06938775510204082,0.0,0.0707482993197279,0.0,0.07210884353741497,0.0,0.0,0.0,0.02585034013605442,0.0,0.0,0.0,0.0,0.05170068027210884,0.0,0.0,0.0,0.0,0.04625850340136054,0.04353741496598639,0.0,0.0,0.0326530612244898,0.0,0.0,0.07210884353741497,0.0,0.0,0.050340136054421766,0.0,0.0,0.0,0.0,0.0,0.050340136054421766,0.0,0.0,0.0,0.0653061224489796,0.0,0.0,0.06802721088435375,0.07210884353741497,0.034013605442176874,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.1152542372881356,0.11864406779661017,0.0,0.08135593220338982,0.0,0.0,0.0,0.0,0.0,0.08135593220338982,0.0,0.0,0.11864406779661017,0.08813559322033898,0.0,0.0,0.0,0.04067796610169491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10508474576271186,0.0,0.0,0.0,0.09830508474576272,0.0,0.0,0.0,0.0,0.03728813559322034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.006779661016949152,0.0,0.0,0.0,0.0576271186440678,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.11290322580645161,0.12580645161290321,0.0,0.09032258064516129,0.0,0.0,0.0,0.0,0.0,0.07741935483870968,0.0,0.0,0.11935483870967742,0.08387096774193549,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.0,0.0,0.0,0.0935483870967742,0.0,0.0,0.0,0.0,0.035483870967741936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.054838709677419356,0.0,0.0,0.0,0.0
FC5,0.008951406649616368,0.0,0.06777493606138107,0.0,0.0,0.07544757033248081,0.0,0.07800511508951406,0.0,0.07800511508951406,0.0,0.0,0.0,0.02557544757033248,0.0,0.0,0.0,0.0,0.04859335038363171,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.030690537084398978,0.0,0.0,0.07800511508951406,0.0,0.0,0.04859335038363171,0.0,0.0,0.0,0.0,0.0,0.049872122762148335,0.0,0.0,0.0,0.06649616368286446,0.0,0.0,0.06777493606138107,0.06649616368286446,0.0319693094629156,0.0,0.0,0.0,0.026854219948849106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639386189258312,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.09961685823754789,0.11494252873563218,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.06513409961685823,0.0,0.0,0.10344827586206896,0.09195402298850575,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.08812260536398467,0.0,0.0,0.0,0.0,0.0421455938697318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.007662835249042145,0.0,0.0,0.0,0.06130268199233716,0.0,0.0,0.0,0.0
C3,0.008849557522123894,0.0,0.06700379266750948,0.0,0.0,0.07332490518331226,0.0,0.07838179519595449,0.0,0.08091024020227561,0.0,0.0,0.0,0.025284450063211124,0.0,0.0,0.0,0.0,0.04804045512010114,0.0,0.0,0.0,0.0,0.04298356510745891,0.041719342604298354,0.0,0.0,0.03034134007585335,0.0,0.0,0.08091024020227561,0.0,0.0,0.04804045512010114,0.0,0.0,0.0,0.0,0.0,0.04804045512010114,0.0,0.0,0.0,0.06447534766118837,0.0,0.0,0.07206068268015171,0.06700379266750948,0.0316055625790139,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06447534766118837,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.008793969849246231,0.0,0.06658291457286432,0.0,0.0,0.0728643216080402,0.0,0.07788944723618091,0.0,0.08165829145728644,0.0,0.0,0.0,0.02512562814070352,0.0,0.0,0.0,0.0,0.04773869346733668,0.0,0.0,0.0,0.0,0.04271356783919598,0.0414572864321608,0.0,0.0,0.03015075376884422,0.0,0.0,0.08040201005025126,0.0,0.0,0.04773869346733668,0.0,0.0,0.0,0.0,0.0,0.04773869346733668,0.0,0.0,0.0,0.06407035175879397,0.0,0.0,0.07537688442211055,0.06658291457286432,0.031407035175879394,0.0,0.0,0.0,0.026381909547738693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06532663316582915,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.10909090909090909,0.10909090909090909,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.10454545454545454,0.0,0.0,0.10909090909090909,0.08181818181818182,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031818181818181815,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.07727272727272727,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.058997050147492625,0.0,0.0,0.058997050147492625,0.0,0.058997050147492625,0.0,0.058997050147492625,0.0,0.0,0.0,0.05604719764011799,0.0,0.0,0.0,0.0,0.058997050147492625,0.0,0.0,0.0,0.0,0.058997050147492625,0.058997050147492625,0.0,0.0,0.04129793510324484,0.0,0.0,0.058997050147492625,0.0,0.0,0.058997050147492625,0.0,0.0,0.0,0.0,0.0,0.058997050147492625,0.0,0.0,0.0,0.058997050147492625,0.0,0.0,0.05014749262536873,0.058997050147492625,0.05014749262536873,0.0,0.0,0.0,0.038348082595870206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05604719764011799,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.11666666666666667,0.12,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.12,0.08666666666666667,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.0,0.0,0.09666666666666666,0.0,0.0,0.0,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.056666666666666664,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.10276679841897234,0.10276679841897234,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.07905138339920949,0.0,0.0,0.10276679841897234,0.09881422924901186,0.0,0.0,0.0,0.04743083003952569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10276679841897234,0.0,0.0,0.0,0.10276679841897234,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05533596837944664,0.0,0.0,0.0,0.007905138339920948,0.0,0.0,0.0,0.06719367588932806,0.0,0.0,0.0,0.0
