,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.052795031055900624,0.03881987577639751,0.0,0.05434782608695652,0.023291925465838508,0.046583850931677016,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.03881987577639751,0.05124223602484472,0.04813664596273292,0.0,0.0,0.029503105590062112,0.0,0.0,0.0,0.034161490683229816,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.040372670807453416,0.0,0.0,0.0,0.05434782608695652,0.05434782608695652,0.0,0.034161490683229816,0.0,0.04192546583850932,0.043478260869565216,0.027950310559006212,0.015527950310559006,0.05434782608695652,0.043478260869565216,0.05434782608695652,0.0,0.0,0.0,0.003105590062111801,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.04896421845574388,0.0,0.05084745762711865,0.02824858757062147,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.03389830508474576,0.04896421845574388,0.04519774011299435,0.0,0.0,0.035781544256120526,0.0,0.0,0.0,0.04143126177024482,0.0,0.0,0.013182674199623353,0.0,0.0,0.0,0.0,0.0,0.0,0.04896421845574388,0.0,0.04331450094161959,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.035781544256120526,0.0,0.03389830508474576,0.04143126177024482,0.03389830508474576,0.018832391713747645,0.05084745762711865,0.04519774011299435,0.04896421845574388,0.0,0.0,0.0,0.003766478342749529,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27007299270072993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24817518248175183,0.0,0.0,0.0,0.0,0.0,0.0,0.21897810218978103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26277372262773724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.05239520958083832,0.038922155688622756,0.0,0.058383233532934134,0.02245508982035928,0.04491017964071856,0.0,0.0,0.0,0.0,0.0,0.0,0.04940119760479042,0.0,0.0,0.0374251497005988,0.04940119760479042,0.04640718562874251,0.0,0.0,0.02844311377245509,0.0,0.0,0.0,0.03293413173652695,0.0,0.0,0.010479041916167664,0.0,0.0,0.0,0.0,0.0,0.0,0.05688622754491018,0.0,0.038922155688622756,0.0,0.0,0.0,0.05688622754491018,0.058383233532934134,0.0,0.03293413173652695,0.0,0.04640718562874251,0.041916167664670656,0.02694610778443114,0.014970059880239521,0.05688622754491018,0.041916167664670656,0.05239520958083832,0.0,0.0,0.0,0.0029940119760479044,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.042042042042042045,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.03303303303303303,0.04504504504504504,0.04504504504504504,0.0,0.0,0.03903903903903904,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.021021021021021023,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.036036036036036036,0.0,0.03303303303303303,0.04504504504504504,0.042042042042042045,0.02702702702702703,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0,0.006006006006006006,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.050335570469798654,0.03691275167785235,0.0,0.050335570469798654,0.025167785234899327,0.04865771812080537,0.0,0.0,0.0,0.0,0.0,0.0,0.04865771812080537,0.0,0.0,0.04194630872483222,0.050335570469798654,0.050335570469798654,0.0,0.0,0.031879194630872486,0.0,0.0,0.0,0.03691275167785235,0.0,0.0,0.01174496644295302,0.0,0.0,0.0,0.0,0.0,0.0,0.050335570469798654,0.0,0.0436241610738255,0.0,0.0,0.0,0.050335570469798654,0.050335570469798654,0.0,0.03691275167785235,0.0,0.04194630872483222,0.04697986577181208,0.030201342281879196,0.016778523489932886,0.050335570469798654,0.04530201342281879,0.050335570469798654,0.0,0.0,0.0,0.003355704697986577,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26119402985074625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537313432835821,0.0,0.0,0.0,0.0,0.0,0.0,0.22388059701492538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26119402985074625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.05345911949685535,0.040880503144654086,0.0,0.05345911949685535,0.02358490566037736,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.03930817610062893,0.05188679245283019,0.04874213836477988,0.0,0.0,0.029874213836477988,0.0,0.0,0.0,0.03459119496855346,0.0,0.0,0.0110062893081761,0.0,0.0,0.0,0.0,0.0,0.0,0.05188679245283019,0.0,0.040880503144654086,0.0,0.0,0.0,0.05345911949685535,0.05345911949685535,0.0,0.03459119496855346,0.0,0.03930817610062893,0.0440251572327044,0.02830188679245283,0.015723270440251572,0.05345911949685535,0.0440251572327044,0.05188679245283019,0.0,0.0,0.0,0.0031446540880503146,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.05070993914807302,0.032454361054766734,0.0,0.05070993914807302,0.018255578093306288,0.04665314401622718,0.0,0.0,0.0,0.0,0.0,0.0,0.04665314401622718,0.0,0.0,0.0486815415821501,0.0486815415821501,0.0486815415821501,0.0,0.0,0.032454361054766734,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.014198782961460446,0.0,0.0,0.0,0.0,0.0,0.0,0.05070993914807302,0.0,0.04056795131845842,0.0,0.0,0.0,0.05070993914807302,0.05070993914807302,0.0,0.04056795131845842,0.0,0.05070993914807302,0.04665314401622718,0.028397565922920892,0.02028397565922921,0.05070993914807302,0.04259634888438134,0.05070993914807302,0.0,0.0,0.0,0.004056795131845842,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.03827751196172249,0.0,0.05263157894736842,0.023923444976076555,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.049441786283891544,0.0,0.0,0.03987240829346093,0.051036682615629984,0.049441786283891544,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.011164274322169059,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.04146730462519936,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.03508771929824561,0.0,0.04146730462519936,0.044657097288676235,0.028708133971291867,0.01594896331738437,0.05263157894736842,0.044657097288676235,0.05263157894736842,0.0,0.0,0.0,0.003189792663476874,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.05132450331125828,0.03642384105960265,0.0,0.05132450331125828,0.024834437086092714,0.048013245033112585,0.0,0.0,0.0,0.0,0.0,0.0,0.048013245033112585,0.0,0.0,0.041390728476821195,0.04966887417218543,0.04966887417218543,0.0,0.0,0.03145695364238411,0.0,0.0,0.0,0.03642384105960265,0.0,0.0,0.011589403973509934,0.0,0.0,0.0,0.0,0.0,0.0,0.05132450331125828,0.0,0.04304635761589404,0.0,0.0,0.0,0.05132450331125828,0.05132450331125828,0.0,0.03642384105960265,0.0,0.04304635761589404,0.046357615894039736,0.029801324503311258,0.016556291390728478,0.05132450331125828,0.04470198675496689,0.05132450331125828,0.0,0.0,0.0,0.0033112582781456954,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25210084033613445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25210084033613445,0.0,0.0,0.0,0.0,0.0,0.0,0.24369747899159663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25210084033613445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
