,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2082018927444795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20189274447949526,0.17981072555205047,0.0,0.2113564668769716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19873817034700317,0.0,0.0,0.0
Fz,0.0,0.023554603854389723,0.02426837972876517,0.02426837972876517,0.009992862241256246,0.0,0.02426837972876517,0.017844396859386154,0.0,0.0,0.021413276231263382,0.02426837972876517,0.02426837972876517,0.0,0.021413276231263382,0.02426837972876517,0.015703069236259814,0.022840827980014276,0.02426837972876517,0.02426837972876517,0.0,0.022840827980014276,0.0,0.023554603854389723,0.02426837972876517,0.0,0.02426837972876517,0.02426837972876517,0.01998572448251249,0.02426837972876517,0.02426837972876517,0.0,0.0,0.02426837972876517,0.0,0.02069950035688794,0.02426837972876517,0.02426837972876517,0.02426837972876517,0.02426837972876517,0.0,0.0,0.02426837972876517,0.02426837972876517,0.022840827980014276,0.022840827980014276,0.0,0.02426837972876517,0.02426837972876517,0.0,0.019271948608137045,0.013561741613133477,0.02426837972876517,0.02212705210563883,0.0,0.0,0.02426837972876517,0.02426837972876517,0.0,0.02426837972876517,0.0,0.02426837972876517,0.02426837972876517,0.0
F3,0.0,0.023287671232876714,0.023972602739726026,0.024657534246575342,0.009589041095890411,0.0,0.024657534246575342,0.017123287671232876,0.0,0.0,0.021232876712328767,0.024657534246575342,0.024657534246575342,0.0,0.02054794520547945,0.023972602739726026,0.015068493150684932,0.022602739726027398,0.024657534246575342,0.024657534246575342,0.0,0.021917808219178082,0.0,0.023287671232876714,0.024657534246575342,0.0,0.024657534246575342,0.024657534246575342,0.019178082191780823,0.024657534246575342,0.023972602739726026,0.0,0.0,0.024657534246575342,0.0,0.01986301369863014,0.024657534246575342,0.023972602739726026,0.024657534246575342,0.024657534246575342,0.0,0.0,0.024657534246575342,0.024657534246575342,0.022602739726027398,0.022602739726027398,0.0,0.023972602739726026,0.024657534246575342,0.0,0.019178082191780823,0.013013698630136987,0.024657534246575342,0.021917808219178082,0.0,0.0,0.024657534246575342,0.024657534246575342,0.0,0.024657534246575342,0.0,0.024657534246575342,0.024657534246575342,0.0
F7,0.0,0.022121014964216004,0.02342225113858165,0.026024723487312947,0.009108653220559532,0.0,0.025374105400130124,0.01626545217957059,0.0,0.0,0.02081977878985036,0.0247234873129473,0.026024723487312947,0.0,0.01951854261548471,0.02277163305139883,0.014313597918022121,0.022121014964216004,0.026675341574495772,0.026024723487312947,0.0,0.02081977878985036,0.0,0.022121014964216004,0.026024723487312947,0.0,0.024072869225764477,0.026024723487312947,0.018217306441119064,0.025374105400130124,0.02342225113858165,0.0,0.0,0.0247234873129473,0.0,0.018867924528301886,0.025374105400130124,0.02277163305139883,0.025374105400130124,0.0247234873129473,0.0,0.0,0.0247234873129473,0.025374105400130124,0.02277163305139883,0.022121014964216004,0.0,0.02342225113858165,0.024072869225764477,0.0,0.018867924528301886,0.01236174365647365,0.026024723487312947,0.02147039687703318,0.0,0.0,0.026024723487312947,0.024072869225764477,0.0,0.025374105400130124,0.0,0.025374105400130124,0.0247234873129473,0.0
FT9,0.0,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.021311475409836064,0.0,0.022950819672131147,0.022950819672131147,0.0,0.0,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.0,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.0,0.022950819672131147,0.0,0.022950819672131147,0.022950819672131147,0.0,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.0,0.0,0.022950819672131147,0.0,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.0,0.0,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.0,0.022950819672131147,0.022950819672131147,0.0,0.022950819672131147,0.014754098360655738,0.022950819672131147,0.022950819672131147,0.0,0.0,0.022950819672131147,0.022950819672131147,0.0,0.022950819672131147,0.0,0.022950819672131147,0.022950819672131147,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.021794871794871794,0.023076923076923078,0.026282051282051282,0.008974358974358974,0.0,0.02564102564102564,0.016025641025641024,0.0,0.0,0.021153846153846155,0.025,0.026282051282051282,0.0,0.019230769230769232,0.022435897435897436,0.014102564102564103,0.021794871794871794,0.026282051282051282,0.026282051282051282,0.0,0.020512820512820513,0.0,0.021794871794871794,0.02564102564102564,0.0,0.02435897435897436,0.026282051282051282,0.017948717948717947,0.02564102564102564,0.023076923076923078,0.0,0.0,0.025,0.0,0.01858974358974359,0.02564102564102564,0.022435897435897436,0.02564102564102564,0.025,0.0,0.0,0.025,0.02564102564102564,0.022435897435897436,0.021794871794871794,0.0,0.023717948717948717,0.02435897435897436,0.0,0.01858974358974359,0.01217948717948718,0.026282051282051282,0.021794871794871794,0.0,0.0,0.026282051282051282,0.02435897435897436,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02435897435897436,0.0
C3,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.013023255813953489,0.0,0.023255813953488372,0.022325581395348838,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.018604651162790697,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.01581395348837209,0.023255813953488372,0.023255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
