,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04234527687296417,0.0,0.0,0.03908794788273615,0.04560260586319218,0.0,0.04560260586319218,0.0,0.0,0.04560260586319218,0.0,0.04560260586319218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04560260586319218,0.04560260586319218,0.0,0.0,0.04560260586319218,0.0,0.0,0.04560260586319218,0.02280130293159609,0.0,0.035830618892508145,0.0,0.0,0.0,0.0,0.0,0.0,0.04560260586319218,0.04560260586319218,0.04560260586319218,0.0,0.013029315960912053,0.019543973941368076,0.04560260586319218,0.04560260586319218,0.0,0.04560260586319218,0.04560260586319218,0.04560260586319218,0.04560260586319218,0.0,0.0,0.04560260586319218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006514657980456026,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.04142011834319527,0.0,0.0,0.04142011834319527,0.04437869822485207,0.0,0.04437869822485207,0.0,0.0,0.04437869822485207,0.0,0.04437869822485207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04437869822485207,0.04437869822485207,0.0,0.0,0.04437869822485207,0.0,0.0,0.04437869822485207,0.026627218934911243,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.04437869822485207,0.04437869822485207,0.04437869822485207,0.0,0.01775147928994083,0.023668639053254437,0.04437869822485207,0.04437869822485207,0.0,0.04437869822485207,0.04437869822485207,0.04437869822485207,0.04437869822485207,0.0,0.0,0.04437869822485207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.0
FC5,0.0,0.021374045801526718,0.0,0.0,0.022900763358778626,0.050381679389312976,0.0,0.051908396946564885,0.0,0.0,0.051908396946564885,0.0,0.04885496183206107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04885496183206107,0.051908396946564885,0.0,0.0,0.051908396946564885,0.0,0.0,0.042748091603053436,0.021374045801526718,0.0,0.025954198473282442,0.0,0.0,0.0,0.0,0.0,0.0,0.03969465648854962,0.03206106870229008,0.04732824427480916,0.0,0.012213740458015267,0.025954198473282442,0.051908396946564885,0.050381679389312976,0.0,0.04732824427480916,0.051908396946564885,0.04732824427480916,0.04122137404580153,0.0,0.0,0.051908396946564885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010687022900763359,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.01726263871763255,0.0,0.0,0.018495684340320593,0.04192355117139334,0.0,0.08877928483353884,0.0,0.0,0.04562268803945746,0.0,0.040690505548705305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0468557336621455,0.0468557336621455,0.0,0.0,0.07151664611590629,0.0,0.0,0.0345252774352651,0.01726263871763255,0.0,0.02096177558569667,0.0,0.0,0.0,0.0,0.0,0.0,0.032059186189889025,0.025893958076448828,0.03945745992601726,0.0,0.009864364981504316,0.02219482120838471,0.08261405672009864,0.04438964241676942,0.0,0.03945745992601726,0.08261405672009864,0.03945745992601726,0.03329223181257707,0.0,0.0,0.04932182490752158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008631319358816275,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09883720930232558,0.0,0.0,0.0,0.0,0.10465116279069768,0.10465116279069768,0.0872093023255814,0.08139534883720931,0.10465116279069768,0.0,0.10465116279069768,0.0,0.0,0.10465116279069768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10465116279069768,0.0,0.0,0.0,0.0,0.10465116279069768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.020771513353115726,0.0,0.0,0.02225519287833828,0.04747774480712166,0.0,0.05489614243323442,0.0,0.0,0.05341246290801187,0.0,0.04599406528189911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05341246290801187,0.05341246290801187,0.0,0.0,0.05489614243323442,0.0,0.0,0.04154302670623145,0.020771513353115726,0.0,0.025222551928783383,0.0,0.0,0.0,0.0,0.0,0.0,0.03857566765578635,0.03115727002967359,0.04451038575667656,0.0,0.011869436201780416,0.02373887240356083,0.05489614243323442,0.05341246290801187,0.0,0.04451038575667656,0.05489614243323442,0.04451038575667656,0.040059347181008904,0.0,0.0,0.05341246290801187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010385756676557863,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.020802377414561663,0.0,0.0,0.022288261515601784,0.05052005943536404,0.0,0.05200594353640416,0.0,0.0,0.04903417533432392,0.0,0.05200594353640416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04606240713224369,0.05200594353640416,0.0,0.0,0.05349182763744428,0.0,0.0,0.041604754829123326,0.020802377414561663,0.0,0.02526002971768202,0.0,0.0,0.0,0.0,0.0,0.0,0.03863298662704309,0.031203566121842496,0.0475482912332838,0.0,0.01188707280832095,0.029717682020802376,0.05349182763744428,0.0475482912332838,0.0,0.04903417533432392,0.05200594353640416,0.05052005943536404,0.04011887072808321,0.0,0.0,0.05200594353640416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010401188707280832,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06844106463878327,0.0,0.0,0.0,0.0,0.12547528517110265,0.10266159695817491,0.06463878326996197,0.06844106463878327,0.12547528517110265,0.0,0.12927756653992395,0.0,0.0,0.11026615969581749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10646387832699619,0.0,0.0,0.0,0.0,0.09885931558935361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06691449814126393,0.0,0.0,0.0,0.0,0.10780669144981413,0.12267657992565056,0.06319702602230483,0.06691449814126393,0.12639405204460966,0.0,0.12267657992565056,0.0,0.0,0.11152416356877323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12267657992565056,0.0,0.0,0.0,0.0,0.08921933085501858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10365853658536585,0.0,0.0,0.0,0.0,0.10365853658536585,0.10365853658536585,0.0975609756097561,0.07317073170731707,0.10365853658536585,0.0,0.10365853658536585,0.0,0.0,0.10365853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10365853658536585,0.0,0.0,0.0,0.0,0.10365853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.10975609756097561,0.10365853658536585,0.06097560975609756,0.10365853658536585,0.10975609756097561,0.0,0.10975609756097561,0.0,0.0,0.10975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10975609756097561,0.0,0.0,0.0,0.0,0.10975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.11724137931034483,0.11724137931034483,0.05862068965517241,0.06206896551724138,0.13793103448275862,0.0,0.13448275862068965,0.0,0.0,0.10689655172413794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11379310344827587,0.0,0.0,0.0,0.0,0.0896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.0,0.11971830985915492,0.10915492957746478,0.05985915492957746,0.06338028169014084,0.13028169014084506,0.0,0.14084507042253522,0.0,0.0,0.10915492957746478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11267605633802817,0.0,0.0,0.0,0.0,0.09154929577464789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.021538461538461538,0.0,0.0,0.023076923076923078,0.046153846153846156,0.0,0.05846153846153846,0.0,0.0,0.052307692307692305,0.0,0.04461538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05692307692307692,0.052307692307692305,0.0,0.0,0.05384615384615385,0.0,0.0,0.04,0.021538461538461538,0.0,0.026153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.03230769230769231,0.043076923076923075,0.0,0.012307692307692308,0.021538461538461538,0.055384615384615386,0.052307692307692305,0.0,0.043076923076923075,0.05692307692307692,0.043076923076923075,0.04153846153846154,0.0,0.0,0.052307692307692305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010769230769230769,0.0,0.0
