,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1417004048582996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417004048582996,0.1417004048582996,0.0,0.145748987854251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12955465587044535,0.0,0.0,0.0,0.12550607287449392,0.0,0.02834008097165992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145748987854251,0.0,0.0,0.0
Fz,0.0,0.030848329048843187,0.032133676092544985,0.032133676092544985,0.0,0.032133676092544985,0.032133676092544985,0.030848329048843187,0.0,0.0,0.032133676092544985,0.02056555269922879,0.0,0.021850899742930592,0.032133676092544985,0.008997429305912597,0.032133676092544985,0.0,0.032133676092544985,0.032133676092544985,0.0,0.0,0.02699228791773779,0.032133676092544985,0.0,0.0,0.02313624678663239,0.032133676092544985,0.032133676092544985,0.032133676092544985,0.032133676092544985,0.0,0.0,0.032133676092544985,0.0,0.0,0.032133676092544985,0.032133676092544985,0.032133676092544985,0.02699228791773779,0.0,0.0,0.021850899742930592,0.0,0.0,0.032133676092544985,0.0,0.019280205655526992,0.0,0.032133676092544985,0.0,0.0,0.0,0.0,0.0,0.0,0.02313624678663239,0.032133676092544985,0.0,0.032133676092544985,0.0,0.032133676092544985,0.006426735218508998,0.0
F3,0.0,0.026595744680851064,0.03404255319148936,0.02872340425531915,0.0,0.035106382978723406,0.03404255319148936,0.02553191489361702,0.0,0.0,0.03297872340425532,0.019148936170212766,0.0,0.018085106382978722,0.03404255319148936,0.007446808510638298,0.035106382978723406,0.0,0.035106382978723406,0.035106382978723406,0.0,0.0,0.027659574468085105,0.035106382978723406,0.0,0.0,0.019148936170212766,0.031914893617021274,0.035106382978723406,0.035106382978723406,0.031914893617021274,0.0,0.0,0.030851063829787233,0.0,0.0,0.03297872340425532,0.03404255319148936,0.035106382978723406,0.022340425531914895,0.0,0.0,0.018085106382978722,0.0,0.0,0.035106382978723406,0.0,0.015957446808510637,0.0,0.035106382978723406,0.0,0.0,0.0,0.0,0.0,0.0,0.019148936170212766,0.02872340425531915,0.0,0.035106382978723406,0.0,0.035106382978723406,0.005319148936170213,0.0
F7,0.0,0.027980535279805353,0.032846715328467155,0.031630170316301706,0.0,0.032846715328467155,0.032846715328467155,0.027980535279805353,0.0,0.0,0.032846715328467155,0.021897810218978103,0.0,0.02068126520681265,0.032846715328467155,0.00851581508515815,0.032846715328467155,0.0,0.032846715328467155,0.032846715328467155,0.0,0.0,0.029197080291970802,0.032846715328467155,0.0,0.0,0.021897810218978103,0.031630170316301706,0.032846715328467155,0.032846715328467155,0.031630170316301706,0.0,0.0,0.031630170316301706,0.0,0.0,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.025547445255474453,0.0,0.0,0.02068126520681265,0.0,0.0,0.032846715328467155,0.0,0.01824817518248175,0.0,0.032846715328467155,0.0,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.031630170316301706,0.0,0.032846715328467155,0.0,0.032846715328467155,0.006082725060827251,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.026455026455026454,0.033862433862433865,0.02857142857142857,0.0,0.03492063492063492,0.033862433862433865,0.025396825396825397,0.0,0.0,0.0328042328042328,0.01904761904761905,0.0,0.01798941798941799,0.033862433862433865,0.007407407407407408,0.03597883597883598,0.0,0.03597883597883598,0.03492063492063492,0.0,0.0,0.027513227513227514,0.03597883597883598,0.0,0.0,0.01904761904761905,0.031746031746031744,0.03492063492063492,0.03492063492063492,0.031746031746031744,0.0,0.0,0.030687830687830688,0.0,0.0,0.0328042328042328,0.033862433862433865,0.03492063492063492,0.022222222222222223,0.0,0.0,0.01798941798941799,0.0,0.0,0.03597883597883598,0.0,0.015873015873015872,0.0,0.03492063492063492,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.02857142857142857,0.0,0.03597883597883598,0.0,0.03492063492063492,0.005291005291005291,0.0
FC1,0.0,0.02617801047120419,0.03455497382198953,0.028272251308900525,0.0,0.0356020942408377,0.03455497382198953,0.025130890052356022,0.0,0.0,0.032460732984293195,0.018848167539267015,0.0,0.01780104712041885,0.033507853403141365,0.007329842931937173,0.0356020942408377,0.0,0.0356020942408377,0.0356020942408377,0.0,0.0,0.027225130890052355,0.0356020942408377,0.0,0.0,0.018848167539267015,0.032460732984293195,0.0356020942408377,0.0356020942408377,0.031413612565445025,0.0,0.0,0.030366492146596858,0.0,0.0,0.032460732984293195,0.03455497382198953,0.03455497382198953,0.02198952879581152,0.0,0.0,0.01780104712041885,0.0,0.0,0.0356020942408377,0.0,0.015706806282722512,0.0,0.0356020942408377,0.0,0.0,0.0,0.0,0.0,0.0,0.018848167539267015,0.028272251308900525,0.0,0.0356020942408377,0.0,0.0356020942408377,0.005235602094240838,0.0
C3,0.0,0.03054448871181939,0.03187250996015936,0.03187250996015936,0.0,0.03187250996015936,0.03187250996015936,0.03054448871181939,0.0,0.0,0.03187250996015936,0.021248339973439574,0.0,0.02257636122177955,0.03187250996015936,0.009296148738379814,0.03187250996015936,0.0,0.03187250996015936,0.03187250996015936,0.0,0.0,0.027888446215139442,0.03187250996015936,0.0,0.0,0.02390438247011952,0.03187250996015936,0.03187250996015936,0.03187250996015936,0.03187250996015936,0.0,0.0,0.03187250996015936,0.0,0.0,0.03187250996015936,0.03187250996015936,0.03187250996015936,0.027888446215139442,0.0,0.0,0.02257636122177955,0.0,0.0,0.03187250996015936,0.0,0.0199203187250996,0.0,0.03187250996015936,0.0,0.0,0.0,0.0,0.0,0.0,0.02390438247011952,0.03187250996015936,0.0,0.03187250996015936,0.0,0.03187250996015936,0.006640106241699867,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
