,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.19060773480662985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19060773480662985,0.10773480662983426,0.0,0.16574585635359115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08287292817679558,0.0,0.06906077348066299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19337016574585636,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.02774813233724653,0.0288153681963714,0.0,0.0,0.0288153681963714,0.0,0.0,0.0,0.0,0.02454642475987193,0.0288153681963714,0.021344717182497332,0.0288153681963714,0.0,0.0288153681963714,0.0,0.0288153681963714,0.0,0.0288153681963714,0.0,0.0,0.0288153681963714,0.0288153681963714,0.0,0.0288153681963714,0.0288153681963714,0.0288153681963714,0.0288153681963714,0.025613660618996798,0.0,0.0,0.0288153681963714,0.0,0.0288153681963714,0.0288153681963714,0.0288153681963714,0.0288153681963714,0.022411953041622197,0.0192102454642476,0.0,0.020277481323372464,0.0,0.0,0.0288153681963714,0.0,0.0288153681963714,0.0,0.0288153681963714,0.0,0.0,0.0,0.026680896478121666,0.0288153681963714,0.0,0.0288153681963714,0.016008537886873,0.0288153681963714,0.0288153681963714,0.0,0.0288153681963714,0.0288153681963714,0.01814300960512273
F7,0.0,0.0,0.023519163763066203,0.03484320557491289,0.0,0.0,0.029616724738675958,0.0,0.0,0.0,0.0,0.02003484320557491,0.02700348432055749,0.017421602787456445,0.025261324041811847,0.0,0.02700348432055749,0.0,0.028745644599303136,0.0,0.03048780487804878,0.0,0.0,0.02700348432055749,0.029616724738675958,0.0,0.033101045296167246,0.032229965156794424,0.03048780487804878,0.033101045296167246,0.020905923344947737,0.0,0.0,0.03048780487804878,0.0,0.033101045296167246,0.03484320557491289,0.028745644599303136,0.02700348432055749,0.018292682926829267,0.0156794425087108,0.0,0.016550522648083623,0.0,0.0,0.02613240418118467,0.0,0.028745644599303136,0.0,0.0313588850174216,0.0,0.0,0.0,0.02264808362369338,0.027874564459930314,0.0,0.03048780487804878,0.013066202090592335,0.02700348432055749,0.03484320557491289,0.0,0.03484320557491289,0.033101045296167246,0.014808362369337979
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.024930747922437674,0.03139427516158818,0.0,0.0,0.030470914127423823,0.0,0.0,0.0,0.0,0.02123730378578024,0.027700831024930747,0.018467220683287166,0.02677746999076639,0.0,0.027700831024930747,0.0,0.028624192059095107,0.0,0.029547553093259463,0.0,0.0,0.028624192059095107,0.027700831024930747,0.0,0.03139427516158818,0.03139427516158818,0.030470914127423823,0.03139427516158818,0.0221606648199446,0.0,0.0,0.03139427516158818,0.0,0.03139427516158818,0.03139427516158818,0.030470914127423823,0.028624192059095107,0.019390581717451522,0.01662049861495845,0.0,0.017543859649122806,0.0,0.0,0.02677746999076639,0.0,0.030470914127423823,0.0,0.029547553093259463,0.0,0.0,0.0,0.024007386888273315,0.029547553093259463,0.0,0.030470914127423823,0.013850415512465374,0.028624192059095107,0.03139427516158818,0.0,0.03139427516158818,0.03139427516158818,0.01569713758079409
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
