,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.015578190533253445,0.014979029358897543,0.016177351707609346,0.016177351707609346,0.016177351707609346,0.016177351707609346,0.016177351707609346,0.016177351707609346,0.016177351707609346,0.0,0.016177351707609346,0.016177351707609346,0.016177351707609346,0.016177351707609346,0.016177351707609346,0.016177351707609346,0.016177351707609346,0.016177351707609346,0.016177351707609346,0.016177351707609346,0.016177351707609346,0.016177351707609346,0.016177351707609346,0.016177351707609346,0.016177351707609346,0.016177351707609346,0.016177351707609346,0.016177351707609346,0.016177351707609346,0.016177351707609346,0.016177351707609346,0.0,0.014979029358897543,0.016177351707609346,0.016177351707609346,0.016177351707609346,0.016177351707609346,0.016177351707609346,0.016177351707609346,0.016177351707609346,0.016177351707609346,0.016177351707609346,0.016177351707609346,0.016177351707609346,0.016177351707609346,0.016177351707609346,0.016177351707609346,0.016177351707609346,0.016177351707609346,0.016177351707609346,0.016177351707609346,0.016177351707609346,0.016177351707609346,0.016177351707609346,0.016177351707609346,0.016177351707609346,0.016177351707609346,0.016177351707609346,0.016177351707609346,0.016177351707609346,0.016177351707609346,0.016177351707609346,0.016177351707609346,0.016177351707609346
Fz,0.01042611060743427,0.01586582048957389,0.016319129646418858,0.016319129646418858,0.016319129646418858,0.016319129646418858,0.016319129646418858,0.016319129646418858,0.016319129646418858,0.0,0.016319129646418858,0.016319129646418858,0.016319129646418858,0.016319129646418858,0.016319129646418858,0.016319129646418858,0.016319129646418858,0.016319129646418858,0.016319129646418858,0.016319129646418858,0.016319129646418858,0.016319129646418858,0.016319129646418858,0.016319129646418858,0.016319129646418858,0.016319129646418858,0.016319129646418858,0.016319129646418858,0.016319129646418858,0.016319129646418858,0.016319129646418858,0.0,0.014505893019038985,0.016319129646418858,0.016319129646418858,0.016319129646418858,0.016319129646418858,0.016319129646418858,0.016319129646418858,0.016319129646418858,0.016319129646418858,0.016319129646418858,0.016319129646418858,0.016319129646418858,0.016319129646418858,0.016319129646418858,0.016319129646418858,0.016319129646418858,0.016319129646418858,0.016319129646418858,0.016319129646418858,0.016319129646418858,0.016319129646418858,0.016319129646418858,0.016319129646418858,0.016319129646418858,0.016319129646418858,0.016319129646418858,0.016319129646418858,0.016319129646418858,0.012692656391659111,0.016319129646418858,0.016319129646418858,0.016319129646418858
F3,0.004403131115459882,0.005870841487279843,0.017775603392041747,0.012393998695368558,0.01842791911285062,0.018101761252446183,0.0182648401826484,0.01842791911285062,0.01842791911285062,0.0,0.0182648401826484,0.01842791911285062,0.018590998043052837,0.018590998043052837,0.0182648401826484,0.01842791911285062,0.018101761252446183,0.017938682322243965,0.01842791911285062,0.017938682322243965,0.013209393346379647,0.01842791911285062,0.01842791911285062,0.01842791911285062,0.018590998043052837,0.018590998043052837,0.01614481409001957,0.018590998043052837,0.018590998043052837,0.01614481409001957,0.0066862361382909324,0.0,0.0053816046966731895,0.010926288323548597,0.008969341161121983,0.015492498369210697,0.009295499021526418,0.017123287671232876,0.0182648401826484,0.018590998043052837,0.01842791911285062,0.01842791911285062,0.018590998043052837,0.018590998043052837,0.018590998043052837,0.018101761252446183,0.01842791911285062,0.018590998043052837,0.0182648401826484,0.01598173515981735,0.017938682322243965,0.01842791911285062,0.018590998043052837,0.01842791911285062,0.01842791911285062,0.018101761252446183,0.01761252446183953,0.013535551206784083,0.018101761252446183,0.015166340508806261,0.0053816046966731895,0.008480104370515329,0.014840182648401826,0.014024787997390736
F7,0.006216900759843426,0.008289201013124569,0.017038913193644947,0.016808657609947042,0.01726916877734285,0.017038913193644947,0.01726916877734285,0.01726916877734285,0.01726916877734285,0.0,0.017038913193644947,0.01726916877734285,0.01726916877734285,0.01726916877734285,0.01726916877734285,0.01726916877734285,0.017038913193644947,0.017038913193644947,0.01726916877734285,0.017038913193644947,0.016808657609947042,0.01726916877734285,0.01726916877734285,0.01726916877734285,0.01726916877734285,0.01726916877734285,0.016808657609947042,0.01726916877734285,0.01726916877734285,0.01726916877734285,0.009210223347916187,0.0,0.007598434262030854,0.013585079438176375,0.012433801519686852,0.017038913193644947,0.013124568270780566,0.01726916877734285,0.01726916877734285,0.01726916877734285,0.01726916877734285,0.01726916877734285,0.01726916877734285,0.01726916877734285,0.01726916877734285,0.017038913193644947,0.01726916877734285,0.01726916877734285,0.017038913193644947,0.017499424361040756,0.017038913193644947,0.01726916877734285,0.01726916877734285,0.01726916877734285,0.01726916877734285,0.017038913193644947,0.01726916877734285,0.016578402026249137,0.01726916877734285,0.01726916877734285,0.007368178678332949,0.011973290352291043,0.017038913193644947,0.016808657609947042
FT9,0.004081015719467957,0.005441354292623942,0.017079806529625152,0.011487303506650543,0.0190447400241838,0.01828899637243047,0.01828899637243047,0.018742442563482467,0.0190447400241838,0.0,0.018742442563482467,0.018893591293833133,0.018893591293833133,0.019347037484885126,0.0185912938331318,0.018440145102781136,0.01828899637243047,0.018742442563482467,0.0190447400241838,0.018440145102781136,0.01224304715840387,0.01919588875453446,0.0190447400241838,0.018893591293833133,0.0190447400241838,0.0190447400241838,0.015114873035066506,0.018893591293833133,0.019649334945586457,0.01496372430471584,0.006197097944377267,0.0,0.004987908101571947,0.010126964933494558,0.008313180169286578,0.01435912938331318,0.008615477629987909,0.016021765417170496,0.018440145102781136,0.01919588875453446,0.019347037484885126,0.01919588875453446,0.018893591293833133,0.01919588875453446,0.0190447400241838,0.018137847642079808,0.018742442563482467,0.0190447400241838,0.018893591293833133,0.01526602176541717,0.0185912938331318,0.018893591293833133,0.018893591293833133,0.018742442563482467,0.018742442563482467,0.018137847642079808,0.016626360338573155,0.0125453446191052,0.017986698911729142,0.01405683192261185,0.004987908101571947,0.007859733978234583,0.01375453446191052,0.01314993954050786
FC5,0.004114599207558671,0.005486132276744895,0.017372752209692168,0.011581834806461445,0.018896677842121304,0.01828710758914965,0.018439500152392565,0.018744285278878392,0.018896677842121304,0.0,0.018744285278878392,0.018896677842121304,0.018744285278878392,0.01904907040536422,0.018591892715635477,0.018591892715635477,0.018439500152392565,0.018439500152392565,0.018896677842121304,0.018439500152392565,0.012343797622676013,0.018896677842121304,0.018896677842121304,0.018896677842121304,0.018896677842121304,0.018896677842121304,0.015391648887534288,0.018744285278878392,0.01904907040536422,0.015239256324291375,0.006400487656202377,0.0,0.005028954587016154,0.010362694300518135,0.00853398354160317,0.01462968607131972,0.008686376104846084,0.01630600426699177,0.018439500152392565,0.01904907040536422,0.018896677842121304,0.018896677842121304,0.018744285278878392,0.01904907040536422,0.018896677842121304,0.01828710758914965,0.018744285278878392,0.018896677842121304,0.018744285278878392,0.015086863761048461,0.018439500152392565,0.018896677842121304,0.018744285278878392,0.018591892715635477,0.018744285278878392,0.01828710758914965,0.016915574519963426,0.012800975312404754,0.018134715025906734,0.014324900944833891,0.0051813471502590676,0.007924413288631514,0.014020115818348064,0.01341054556537641
FC1,0.004174397031539889,0.0055658627087198514,0.017316017316017316,0.011750154607297465,0.01886209029066172,0.018243661100803957,0.0183982683982684,0.01870748299319728,0.01886209029066172,0.0,0.01870748299319728,0.01886209029066172,0.01870748299319728,0.019016697588126158,0.01855287569573284,0.01855287569573284,0.0183982683982684,0.0183982683982684,0.01886209029066172,0.0183982683982684,0.012523191094619666,0.01886209029066172,0.01886209029066172,0.01886209029066172,0.01886209029066172,0.01886209029066172,0.015460729746444033,0.01870748299319728,0.019016697588126158,0.015306122448979591,0.0063388991960420535,0.0,0.00510204081632653,0.010358688930117502,0.008503401360544218,0.01468769325912183,0.008812615955473098,0.016388373531230675,0.0183982683982684,0.019016697588126158,0.01886209029066172,0.01886209029066172,0.01870748299319728,0.019016697588126158,0.01886209029066172,0.018243661100803957,0.01870748299319728,0.01886209029066172,0.01870748299319728,0.015460729746444033,0.0183982683982684,0.01886209029066172,0.01870748299319728,0.01855287569573284,0.01870748299319728,0.018243661100803957,0.016852195423623994,0.012832405689548547,0.018243661100803957,0.01437847866419295,0.00510204081632653,0.008039579468150896,0.01406926406926407,0.013450834879406308
C3,0.004129703273172224,0.005506271030896299,0.01728357295809116,0.011624349954114408,0.01896604466197614,0.018201284796573874,0.01835423676965433,0.018660140715815236,0.01896604466197614,0.0,0.018660140715815236,0.018813092688895687,0.018813092688895687,0.019271948608137045,0.01850718874273478,0.01850718874273478,0.01835423676965433,0.01850718874273478,0.01896604466197614,0.01835423676965433,0.012389109819516672,0.019118996635056593,0.01896604466197614,0.018813092688895687,0.01896604466197614,0.01896604466197614,0.015295197308045273,0.018813092688895687,0.019271948608137045,0.015142245334964822,0.006271030896298563,0.0,0.00504741511165494,0.010247782196390333,0.0084123585194249,0.01453043744264301,0.008718262465585805,0.01621290914652799,0.01835423676965433,0.019118996635056593,0.019118996635056593,0.019118996635056593,0.018813092688895687,0.019118996635056593,0.01896604466197614,0.018201284796573874,0.018660140715815236,0.01896604466197614,0.018813092688895687,0.015448149281125726,0.01850718874273478,0.018813092688895687,0.018813092688895687,0.018660140715815236,0.018660140715815236,0.018201284796573874,0.0168247170388498,0.012695013765677577,0.018048332823493423,0.014224533496482105,0.00504741511165494,0.007953502600183543,0.013918629550321198,0.013306821657999388
T7,0.004047976011994003,0.005397301349325337,0.017091454272863568,0.011394302848575712,0.01904047976011994,0.018290854572713643,0.018290854572713643,0.018740629685157422,0.01904047976011994,0.0,0.018740629685157422,0.018890554722638682,0.018890554722638682,0.019340329835082458,0.018590704647676162,0.018440779610194902,0.018290854572713643,0.018740629685157422,0.01904047976011994,0.018440779610194902,0.012143928035982009,0.019190404797601198,0.01904047976011994,0.018890554722638682,0.01904047976011994,0.01904047976011994,0.015142428785607197,0.018890554722638682,0.019640179910044978,0.014992503748125937,0.006296851574212893,0.0,0.004947526236881559,0.010194902548725637,0.008395802098950524,0.0143928035982009,0.008545727136431784,0.016041979010494752,0.018440779610194902,0.019190404797601198,0.019340329835082458,0.019190404797601198,0.018890554722638682,0.019190404797601198,0.01904047976011994,0.018140929535232383,0.018740629685157422,0.01904047976011994,0.018890554722638682,0.015142428785607197,0.018590704647676162,0.018890554722638682,0.018890554722638682,0.018740629685157422,0.018740629685157422,0.018140929535232383,0.01664167916041979,0.012593703148425787,0.017991004497751123,0.014092953523238382,0.005097451274362818,0.007796101949025487,0.013793103448275862,0.013193403298350824
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
