,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2073170731707317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21341463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21341463414634146,0.21341463414634146,0.0,0.1524390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.016821345707656612,0.01740139211136891,0.01740139211136891,0.01740139211136891,0.01740139211136891,0.01740139211136891,0.01740139211136891,0.01740139211136891,0.0,0.01740139211136891,0.01740139211136891,0.01740139211136891,0.01740139211136891,0.01740139211136891,0.01740139211136891,0.01740139211136891,0.01740139211136891,0.01740139211136891,0.01740139211136891,0.01740139211136891,0.01740139211136891,0.01740139211136891,0.01740139211136891,0.01740139211136891,0.01740139211136891,0.01740139211136891,0.01740139211136891,0.01740139211136891,0.01740139211136891,0.01740139211136891,0.0,0.0,0.01740139211136891,0.0,0.01740139211136891,0.01740139211136891,0.01740139211136891,0.01740139211136891,0.01740139211136891,0.01740139211136891,0.01740139211136891,0.01740139211136891,0.01740139211136891,0.01740139211136891,0.01740139211136891,0.01740139211136891,0.01740139211136891,0.01740139211136891,0.008700696055684454,0.01740139211136891,0.01740139211136891,0.01740139211136891,0.01740139211136891,0.01740139211136891,0.01740139211136891,0.01740139211136891,0.01740139211136891,0.01740139211136891,0.01740139211136891,0.0,0.01740139211136891,0.01740139211136891,0.01740139211136891
F3,0.0,0.005947660586835844,0.019230769230769232,0.012093576526566218,0.019627279936558287,0.019825535289452814,0.019825535289452814,0.018636003172085646,0.019627279936558287,0.0,0.019825535289452814,0.019825535289452814,0.019825535289452814,0.019627279936558287,0.019825535289452814,0.006542426645519429,0.012291831879460745,0.018636003172085646,0.019825535289452814,0.019627279936558287,0.014472640761300556,0.019825535289452814,0.019825535289452814,0.019825535289452814,0.019825535289452814,0.01942902458366376,0.014670896114195083,0.019825535289452814,0.019825535289452814,0.015463917525773196,0.01486915146708961,0.0,0.0,0.015265662172878667,0.0,0.01704996034892942,0.012291831879460745,0.01823949246629659,0.015463917525773196,0.019825535289452814,0.01942902458366376,0.019627279936558287,0.019825535289452814,0.019825535289452814,0.019627279936558287,0.014274385408406027,0.010507533703409993,0.019825535289452814,0.019825535289452814,0.002973830293417922,0.019825535289452814,0.019627279936558287,0.019825535289452814,0.019627279936558287,0.019627279936558287,0.0190325138778747,0.019825535289452814,0.007335448057097542,0.0190325138778747,0.01387787470261697,0.0,0.011697065820777161,0.018834258524980173,0.01942902458366376
F7,0.0,0.008860011813349085,0.018015357353809804,0.017424689899586534,0.018015357353809804,0.018015357353809804,0.018015357353809804,0.018015357353809804,0.018015357353809804,0.0,0.018015357353809804,0.018015357353809804,0.018015357353809804,0.018015357353809804,0.018015357353809804,0.009746012994683993,0.01683402244536326,0.018015357353809804,0.018015357353809804,0.018015357353809804,0.018015357353809804,0.018015357353809804,0.018015357353809804,0.018015357353809804,0.018015357353809804,0.018015357353809804,0.018015357353809804,0.018015357353809804,0.018015357353809804,0.018015357353809804,0.018015357353809804,0.0,0.0,0.018015357353809804,0.0,0.018015357353809804,0.017424689899586534,0.018015357353809804,0.01772002362669817,0.018015357353809804,0.018015357353809804,0.018015357353809804,0.018015357353809804,0.018015357353809804,0.018015357353809804,0.018015357353809804,0.01535735380980508,0.018015357353809804,0.018015357353809804,0.004430005906674543,0.018015357353809804,0.018015357353809804,0.018015357353809804,0.018015357353809804,0.018015357353809804,0.01772002362669817,0.018015357353809804,0.010927347903130538,0.018015357353809804,0.018015357353809804,0.0,0.01683402244536326,0.018015357353809804,0.018015357353809804
FT9,0.0,0.005449591280653951,0.017438692098092644,0.010717529518619437,0.023433242506811988,0.019618528610354225,0.01834695731153497,0.016893732970027248,0.023433242506811988,0.0,0.021980018165304267,0.021435059037238875,0.021980018165304267,0.022524977293369663,0.01980018165304269,0.005994550408719346,0.011262488646684832,0.016712079927338783,0.02161671207992734,0.017801998183469572,0.012897366030881017,0.02161671207992734,0.021980018165304267,0.017983651226158037,0.021435059037238875,0.01907356948228883,0.013260672116257947,0.01834695731153497,0.018891916439600365,0.013805631244323342,0.013260672116257947,0.0,0.0,0.013623978201634877,0.0,0.015258855585831062,0.010899182561307902,0.01634877384196185,0.014350590372388738,0.021435059037238875,0.018528610354223433,0.023433242506811988,0.02125340599455041,0.022161671207992735,0.0223433242506812,0.012897366030881017,0.009627611262488647,0.021071752951861943,0.018891916439600365,0.0027247956403269754,0.019255222524977293,0.022706630336058128,0.02125340599455041,0.02161671207992734,0.021435059037238875,0.01834695731153497,0.019436875567665757,0.0067211625794732065,0.017438692098092644,0.012352406902815622,0.0,0.010354223433242507,0.016893732970027248,0.01834695731153497
FC5,0.0,0.00562957402889848,0.018202289360105085,0.01125914805779696,0.020829423906924376,0.02026646650403453,0.01914055169825483,0.01763933195721524,0.020829423906924376,0.0,0.020829423906924376,0.020829423906924376,0.020829423906924376,0.020829423906924376,0.020641771439294427,0.006192531431788328,0.011634452993056859,0.017451679489585287,0.020829423906924376,0.018577594295364985,0.013510977669356352,0.020829423906924376,0.020829423906924376,0.018765246762994934,0.020829423906924376,0.01989116156877463,0.013886282604616251,0.01914055169825483,0.01970350910114468,0.014449240007506099,0.013886282604616251,0.0,0.0,0.01426158753987615,0.0,0.015950459748545694,0.011446800525426909,0.01707637455432539,0.014824544942765997,0.020829423906924376,0.01932820416588478,0.020829423906924376,0.020829423906924376,0.020829423906924376,0.020829423906924376,0.013510977669356352,0.009945580784387315,0.020641771439294427,0.01970350910114468,0.00281478701444924,0.020078814036404578,0.020829423906924376,0.020829423906924376,0.020829423906924376,0.020829423906924376,0.018765246762994934,0.02026646650403453,0.0069431413023081255,0.018202289360105085,0.012948020266466504,0.0,0.010883843122537061,0.01763933195721524,0.01914055169825483
FC1,0.0,0.005774783445620789,0.01886429258902791,0.011742059672762272,0.02001924927815207,0.02001924927815207,0.019634263715110685,0.01809432146294514,0.02001924927815207,0.0,0.02021174205967276,0.02021174205967276,0.02021174205967276,0.02001924927815207,0.02021174205967276,0.0063522617901828685,0.011934552454282965,0.01809432146294514,0.02021174205967276,0.019249278152069296,0.014051973051010587,0.02021174205967276,0.02021174205967276,0.01944177093358999,0.02021174205967276,0.019826756496631376,0.01424446583253128,0.019826756496631376,0.02001924927815207,0.015014436958614052,0.014436958614051972,0.0,0.0,0.01482194417709336,0.0,0.016554379210779596,0.011934552454282965,0.017709335899903755,0.015206929740134744,0.02021174205967276,0.019634263715110685,0.02001924927815207,0.02021174205967276,0.02021174205967276,0.02001924927815207,0.013859480269489894,0.010202117420596728,0.02001924927815207,0.02001924927815207,0.0028873917228103944,0.02021174205967276,0.02001924927815207,0.02021174205967276,0.02001924927815207,0.02001924927815207,0.019056785370548605,0.02001924927815207,0.00712223291626564,0.01886429258902791,0.013474494706448507,0.0,0.011357074109720885,0.01828681424446583,0.01944177093358999
C3,0.0,0.006269592476489028,0.018808777429467086,0.01233019853709509,0.019644723092998955,0.019435736677115987,0.01922675026123302,0.019017763845350054,0.019644723092998955,0.0,0.019644723092998955,0.019644723092998955,0.019644723092998955,0.019644723092998955,0.019644723092998955,0.006896551724137931,0.012957157784743992,0.01818181818181818,0.019644723092998955,0.01922675026123302,0.014629049111807733,0.019644723092998955,0.019644723092998955,0.01922675026123302,0.019644723092998955,0.019644723092998955,0.015256008359456636,0.019435736677115987,0.019435736677115987,0.01567398119122257,0.015047021943573668,0.0,0.0,0.015256008359456636,0.0,0.01734587251828631,0.012539184952978056,0.017972831765935213,0.016509926854754442,0.019644723092998955,0.019644723092998955,0.019644723092998955,0.019644723092998955,0.019644723092998955,0.019644723092998955,0.0148380355276907,0.011076280041797283,0.019435736677115987,0.019435736677115987,0.003134796238244514,0.019644723092998955,0.019644723092998955,0.019644723092998955,0.019644723092998955,0.019644723092998955,0.019644723092998955,0.019435736677115987,0.007732497387669801,0.018599791013584117,0.014211076280041797,0.0,0.011912225705329153,0.01839080459770115,0.019644723092998955
T7,0.0,0.005449591280653951,0.017438692098092644,0.010717529518619437,0.023433242506811988,0.019618528610354225,0.01834695731153497,0.016893732970027248,0.023433242506811988,0.0,0.021980018165304267,0.021435059037238875,0.021980018165304267,0.022524977293369663,0.01980018165304269,0.005994550408719346,0.011262488646684832,0.016712079927338783,0.02161671207992734,0.017801998183469572,0.012897366030881017,0.02161671207992734,0.021980018165304267,0.017983651226158037,0.021435059037238875,0.01907356948228883,0.013260672116257947,0.01834695731153497,0.018891916439600365,0.013805631244323342,0.013260672116257947,0.0,0.0,0.013623978201634877,0.0,0.015258855585831062,0.010899182561307902,0.01634877384196185,0.014350590372388738,0.021435059037238875,0.018528610354223433,0.023433242506811988,0.02125340599455041,0.022161671207992735,0.0223433242506812,0.012897366030881017,0.009627611262488647,0.021071752951861943,0.018891916439600365,0.0027247956403269754,0.019255222524977293,0.022706630336058128,0.02125340599455041,0.02161671207992734,0.021435059037238875,0.01834695731153497,0.019436875567665757,0.0067211625794732065,0.017438692098092644,0.012352406902815622,0.0,0.010354223433242507,0.016893732970027248,0.01834695731153497
TP9,0.13524590163934427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47950819672131145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13934426229508196,0.14754098360655737,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
