,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.12608695652173912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.11739130434782609,0.0,0.10434782608695652,0.0,0.0,0.0,0.0,0.0,0.12173913043478261,0.0,0.0,0.0,0.0,0.10434782608695652,0.0,0.0,0.0,0.0,0.0,0.10434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10434782608695652,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.02570281124497992,0.02570281124497992,0.02248995983935743,0.020883534136546186,0.02570281124497992,0.02650602409638554,0.024899598393574297,0.0,0.02650602409638554,0.021686746987951807,0.02570281124497992,0.0,0.0,0.0,0.0,0.020080321285140562,0.02650602409638554,0.02570281124497992,0.0,0.00963855421686747,0.02650602409638554,0.023293172690763052,0.024096385542168676,0.0,0.01606425702811245,0.024899598393574297,0.02650602409638554,0.02650602409638554,0.02570281124497992,0.0,0.0,0.02570281124497992,0.0,0.0,0.02570281124497992,0.02650602409638554,0.024899598393574297,0.02650602409638554,0.0,0.020080321285140562,0.024096385542168676,0.02650602409638554,0.02570281124497992,0.0,0.02650602409638554,0.02650602409638554,0.02650602409638554,0.0,0.023293172690763052,0.0,0.02650602409638554,0.012048192771084338,0.0,0.0,0.024096385542168676,0.0,0.013654618473895583,0.02570281124497992,0.0,0.02650602409638554,0.021686746987951807,0.0
F7,0.0,0.0,0.02207505518763797,0.027225901398086828,0.021339220014716703,0.01913171449595291,0.026490066225165563,0.027961736571008096,0.027225901398086828,0.0,0.024282560706401765,0.021339220014716703,0.025754231052244298,0.0,0.0,0.0,0.0,0.02207505518763797,0.027961736571008096,0.025754231052244298,0.0,0.008830022075055188,0.027961736571008096,0.021339220014716703,0.0235467255334805,0.0,0.014716703458425313,0.027961736571008096,0.027961736571008096,0.027225901398086828,0.024282560706401765,0.0,0.0,0.027225901398086828,0.0,0.0,0.026490066225165563,0.024282560706401765,0.025754231052244298,0.025754231052244298,0.0,0.02207505518763797,0.02207505518763797,0.027961736571008096,0.027961736571008096,0.0,0.027225901398086828,0.0235467255334805,0.025018395879323033,0.0,0.025018395879323033,0.0,0.027961736571008096,0.011037527593818985,0.0,0.0,0.024282560706401765,0.0,0.012509197939661517,0.025018395879323033,0.0,0.025754231052244298,0.020603384841795438,0.0
FT9,0.0,0.0,0.02268760907504363,0.02530541012216405,0.02443280977312391,0.02006980802792321,0.02530541012216405,0.02530541012216405,0.02530541012216405,0.0,0.02530541012216405,0.02530541012216405,0.02530541012216405,0.0,0.0,0.0,0.0,0.02356020942408377,0.02530541012216405,0.02530541012216405,0.0,0.010471204188481676,0.02530541012216405,0.02356020942408377,0.02530541012216405,0.0,0.017452006980802792,0.02530541012216405,0.02530541012216405,0.02530541012216405,0.02530541012216405,0.0,0.0,0.02530541012216405,0.0,0.0,0.02530541012216405,0.02530541012216405,0.02530541012216405,0.02530541012216405,0.0,0.02356020942408377,0.02356020942408377,0.02530541012216405,0.02530541012216405,0.0,0.02530541012216405,0.02443280977312391,0.02530541012216405,0.0,0.02530541012216405,0.0,0.02530541012216405,0.013089005235602094,0.0,0.0,0.02530541012216405,0.0,0.014834205933682374,0.02530541012216405,0.0,0.02530541012216405,0.02443280977312391,0.0
FC5,0.0,0.0,0.025048169556840076,0.025048169556840076,0.024084778420038536,0.024084778420038536,0.025048169556840076,0.025048169556840076,0.025048169556840076,0.0,0.025048169556840076,0.023121387283236993,0.025048169556840076,0.0,0.0,0.0,0.0,0.02119460500963391,0.025048169556840076,0.025048169556840076,0.0,0.011560693641618497,0.025048169556840076,0.025048169556840076,0.025048169556840076,0.0,0.019267822736030827,0.025048169556840076,0.025048169556840076,0.025048169556840076,0.025048169556840076,0.0,0.0,0.025048169556840076,0.0,0.0,0.025048169556840076,0.025048169556840076,0.025048169556840076,0.025048169556840076,0.0,0.02119460500963391,0.025048169556840076,0.025048169556840076,0.025048169556840076,0.0,0.025048169556840076,0.025048169556840076,0.025048169556840076,0.0,0.025048169556840076,0.0,0.025048169556840076,0.014450867052023121,0.0,0.0,0.025048169556840076,0.0,0.016377649325626204,0.025048169556840076,0.0,0.025048169556840076,0.023121387283236993,0.0
FC1,0.0,0.0,0.02220577350111029,0.027387120651369355,0.02146558105107328,0.01924500370096225,0.026646928201332347,0.027387120651369355,0.027387120651369355,0.0,0.02442635085122132,0.02146558105107328,0.025906735751295335,0.0,0.0,0.0,0.0,0.02220577350111029,0.027387120651369355,0.025906735751295335,0.0,0.008882309400444115,0.027387120651369355,0.02146558105107328,0.023686158401184307,0.0,0.014803849000740192,0.027387120651369355,0.027387120651369355,0.027387120651369355,0.02442635085122132,0.0,0.0,0.027387120651369355,0.0,0.0,0.026646928201332347,0.02442635085122132,0.025906735751295335,0.025906735751295335,0.0,0.02220577350111029,0.02220577350111029,0.027387120651369355,0.027387120651369355,0.0,0.027387120651369355,0.023686158401184307,0.025166543301258327,0.0,0.025166543301258327,0.0,0.027387120651369355,0.011102886750555145,0.0,0.0,0.02442635085122132,0.0,0.012583271650629163,0.025166543301258327,0.0,0.025906735751295335,0.02072538860103627,0.0
C3,0.0,0.0,0.02080536912751678,0.025503355704697986,0.019463087248322148,0.0174496644295302,0.024832214765100672,0.03422818791946309,0.024832214765100672,0.0,0.022818791946308724,0.019463087248322148,0.024161073825503355,0.0,0.0,0.0,0.0,0.020134228187919462,0.03557046979865772,0.024161073825503355,0.0,0.008053691275167786,0.03557046979865772,0.019463087248322148,0.021476510067114093,0.0,0.013422818791946308,0.025503355704697986,0.03557046979865772,0.025503355704697986,0.022818791946308724,0.0,0.0,0.025503355704697986,0.0,0.0,0.024832214765100672,0.022818791946308724,0.02348993288590604,0.024161073825503355,0.0,0.020134228187919462,0.020134228187919462,0.0348993288590604,0.03557046979865772,0.0,0.03355704697986577,0.02214765100671141,0.02348993288590604,0.0,0.022818791946308724,0.0,0.03557046979865772,0.010067114093959731,0.0,0.0,0.02214765100671141,0.0,0.011409395973154362,0.02348993288590604,0.0,0.024161073825503355,0.01879194630872483,0.0
T7,0.0,0.0,0.02177177177177177,0.02702702702702703,0.02177177177177177,0.01951951951951952,0.026276276276276277,0.027777777777777776,0.02702702702702703,0.0,0.024024024024024024,0.02177177177177177,0.025525525525525526,0.0,0.0,0.0,0.0,0.02252252252252252,0.027777777777777776,0.025525525525525526,0.0,0.009009009009009009,0.027777777777777776,0.02177177177177177,0.024024024024024024,0.0,0.015015015015015015,0.027777777777777776,0.027777777777777776,0.02702702702702703,0.024024024024024024,0.0,0.0,0.02702702702702703,0.0,0.0,0.026276276276276277,0.024024024024024024,0.025525525525525526,0.025525525525525526,0.0,0.02252252252252252,0.02252252252252252,0.027777777777777776,0.027777777777777776,0.0,0.02702702702702703,0.023273273273273273,0.024774774774774775,0.0,0.025525525525525526,0.0,0.027777777777777776,0.01126126126126126,0.0,0.0,0.024774774774774775,0.0,0.012762762762762763,0.024774774774774775,0.0,0.025525525525525526,0.021021021021021023,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
