,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.21311475409836064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12295081967213115,0.0,0.0,0.0,0.0,0.0,0.22131147540983606,0.22131147540983606,0.0,0.22131147540983606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03862660944206009,0.03755364806866953,0.03755364806866953,0.0,0.02682403433476395,0.03648068669527897,0.0,0.0,0.0,0.0,0.023605150214592276,0.0,0.0,0.0,0.0,0.02467811158798283,0.03755364806866953,0.0,0.032188841201716736,0.03755364806866953,0.0,0.01072961373390558,0.03969957081545064,0.017167381974248927,0.0,0.03648068669527897,0.03969957081545064,0.03969957081545064,0.03862660944206009,0.03648068669527897,0.0,0.0,0.03648068669527897,0.0,0.0,0.03648068669527897,0.03969957081545064,0.027896995708154508,0.0,0.03969957081545064,0.0,0.002145922746781116,0.0,0.0,0.033261802575107295,0.0,0.0,0.0,0.030042918454935622,0.0,0.0,0.0,0.0,0.018240343347639486,0.03755364806866953,0.0,0.0,0.03648068669527897,0.033261802575107295,0.0,0.03755364806866953,0.0,0.0
F3,0.0,0.036954087346024636,0.03807390817469205,0.03583426651735722,0.0,0.027995520716685332,0.03919372900335946,0.0,0.0,0.0,0.0,0.02463605823068309,0.0,0.0,0.0,0.0,0.025755879059350503,0.03807390817469205,0.0,0.032474804031354984,0.03583426651735722,0.0,0.011198208286674132,0.03807390817469205,0.01791713325867861,0.0,0.03471444568868981,0.03807390817469205,0.03919372900335946,0.03807390817469205,0.03919372900335946,0.0,0.0,0.03807390817469205,0.0,0.0,0.03583426651735722,0.03807390817469205,0.025755879059350503,0.0,0.03807390817469205,0.0,0.0022396416573348264,0.0,0.0,0.032474804031354984,0.0,0.0,0.0,0.03135498320268757,0.0,0.0,0.0,0.0,0.019036954087346025,0.036954087346024636,0.0,0.0,0.03919372900335946,0.03471444568868981,0.0,0.036954087346024636,0.0,0.0
F7,0.0,0.038461538461538464,0.03736263736263736,0.03736263736263736,0.0,0.027472527472527472,0.03626373626373627,0.0,0.0,0.0,0.0,0.024175824175824177,0.0,0.0,0.0,0.0,0.025274725274725275,0.03736263736263736,0.0,0.03296703296703297,0.03736263736263736,0.0,0.01098901098901099,0.038461538461538464,0.017582417582417582,0.0,0.03626373626373627,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03626373626373627,0.0,0.0,0.03626373626373627,0.0,0.0,0.03736263736263736,0.038461538461538464,0.027472527472527472,0.0,0.038461538461538464,0.0,0.002197802197802198,0.0,0.0,0.03406593406593406,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.01868131868131868,0.038461538461538464,0.0,0.0,0.03626373626373627,0.03406593406593406,0.0,0.038461538461538464,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.035919540229885055,0.035919540229885055,0.035919540229885055,0.0,0.034482758620689655,0.035919540229885055,0.0,0.0,0.0,0.0,0.03017241379310345,0.0,0.0,0.0,0.0,0.028735632183908046,0.035919540229885055,0.0,0.033045977011494254,0.035919540229885055,0.0,0.014367816091954023,0.035919540229885055,0.022988505747126436,0.0,0.035919540229885055,0.035919540229885055,0.035919540229885055,0.035919540229885055,0.035919540229885055,0.0,0.0,0.035919540229885055,0.0,0.0,0.035919540229885055,0.035919540229885055,0.02442528735632184,0.0,0.035919540229885055,0.0,0.0028735632183908046,0.0,0.0,0.033045977011494254,0.0,0.0,0.0,0.033045977011494254,0.0,0.0,0.0,0.0,0.02442528735632184,0.035919540229885055,0.0,0.0,0.035919540229885055,0.035919540229885055,0.0,0.035919540229885055,0.0,0.0
FC1,0.0,0.0367816091954023,0.03793103448275862,0.035632183908045977,0.0,0.028735632183908046,0.03908045977011494,0.0,0.0,0.0,0.0,0.02528735632183908,0.0,0.0,0.0,0.0,0.026436781609195402,0.03793103448275862,0.0,0.03218390804597701,0.035632183908045977,0.0,0.011494252873563218,0.03793103448275862,0.01839080459770115,0.0,0.034482758620689655,0.03793103448275862,0.03908045977011494,0.03793103448275862,0.03908045977011494,0.0,0.0,0.03793103448275862,0.0,0.0,0.035632183908045977,0.03793103448275862,0.02528735632183908,0.0,0.03793103448275862,0.0,0.0022988505747126436,0.0,0.0,0.03218390804597701,0.0,0.0,0.0,0.03218390804597701,0.0,0.0,0.0,0.0,0.01954022988505747,0.0367816091954023,0.0,0.0,0.03908045977011494,0.034482758620689655,0.0,0.0367816091954023,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
