,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.18092105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14802631578947367,0.12828947368421054,0.0,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.17763157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18092105263157895,0.0,0.0,0.0
Fz,0.0,0.023880597014925373,0.024875621890547265,0.024875621890547265,0.012935323383084577,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.0,0.0,0.024875621890547265,0.0,0.024875621890547265,0.0,0.01691542288557214,0.024875621890547265,0.0,0.001990049751243781,0.024875621890547265,0.024875621890547265,0.021890547263681594,0.0,0.024875621890547265,0.024875621890547265,0.0,0.0,0.020895522388059702,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.0,0.0,0.024875621890547265,0.0,0.01791044776119403,0.024875621890547265,0.024875621890547265,0.0,0.024875621890547265,0.0,0.0,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.0,0.024875621890547265,0.024875621890547265,0.0,0.01791044776119403,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.0,0.0,0.024875621890547265,0.022885572139303482,0.0,0.024875621890547265,0.0,0.024875621890547265,0.024875621890547265,0.021890547263681594
F3,0.0,0.019623233908948195,0.026687598116169546,0.026687598116169546,0.01020408163265306,0.027472527472527472,0.026687598116169546,0.027472527472527472,0.0,0.0,0.027472527472527472,0.0,0.019623233908948195,0.0,0.013343799058084773,0.02433281004709576,0.0,0.0015698587127158557,0.02511773940345369,0.025902668759811617,0.01805337519623234,0.0,0.02511773940345369,0.02511773940345369,0.0,0.0,0.016483516483516484,0.02511773940345369,0.026687598116169546,0.027472527472527472,0.02040816326530612,0.0,0.0,0.027472527472527472,0.0,0.0141287284144427,0.027472527472527472,0.02511773940345369,0.0,0.027472527472527472,0.0,0.0,0.027472527472527472,0.022762951334379906,0.027472527472527472,0.0,0.026687598116169546,0.027472527472527472,0.0,0.0141287284144427,0.023547880690737835,0.023547880690737835,0.027472527472527472,0.027472527472527472,0.0,0.0,0.025902668759811617,0.02119309262166405,0.0,0.027472527472527472,0.0,0.026687598116169546,0.02511773940345369,0.01726844583987441
F7,0.0,0.018839487565938208,0.02637528259231349,0.027882441597588545,0.009796533534287867,0.02637528259231349,0.027128862094951016,0.027128862094951016,0.0,0.0,0.027882441597588545,0.0,0.018839487565938208,0.0,0.01281085154483798,0.02562170308967596,0.0,0.0015071590052750565,0.024114544084400905,0.02637528259231349,0.01733232856066315,0.0,0.02637528259231349,0.02562170308967596,0.0,0.0,0.015825169555388093,0.024114544084400905,0.027882441597588545,0.028636021100226075,0.019593067068575734,0.0,0.0,0.027882441597588545,0.0,0.013564431047475508,0.028636021100226075,0.02562170308967596,0.0,0.028636021100226075,0.0,0.0,0.028636021100226075,0.02185380557648832,0.027128862094951016,0.0,0.02562170308967596,0.027128862094951016,0.0,0.013564431047475508,0.02260738507912585,0.02260738507912585,0.028636021100226075,0.028636021100226075,0.0,0.0,0.02562170308967596,0.020346646571213264,0.0,0.028636021100226075,0.0,0.027882441597588545,0.024114544084400905,0.016578749058025623
FT9,0.0,0.02389705882352941,0.02389705882352941,0.02389705882352941,0.022058823529411766,0.02389705882352941,0.02389705882352941,0.02389705882352941,0.0,0.0,0.02389705882352941,0.0,0.02389705882352941,0.0,0.01838235294117647,0.02389705882352941,0.0,0.003676470588235294,0.02389705882352941,0.02389705882352941,0.02389705882352941,0.0,0.02389705882352941,0.02389705882352941,0.0,0.0,0.02389705882352941,0.02389705882352941,0.02389705882352941,0.02389705882352941,0.02389705882352941,0.0,0.0,0.02389705882352941,0.0,0.02389705882352941,0.02389705882352941,0.02389705882352941,0.0,0.02389705882352941,0.0,0.0,0.02389705882352941,0.02389705882352941,0.02389705882352941,0.0,0.02389705882352941,0.02389705882352941,0.0,0.02389705882352941,0.02389705882352941,0.02389705882352941,0.02389705882352941,0.02389705882352941,0.0,0.0,0.02389705882352941,0.02389705882352941,0.0,0.02389705882352941,0.0,0.02389705882352941,0.02389705882352941,0.02389705882352941
FC5,0.0,0.01973164956590371,0.026045777426992895,0.026045777426992895,0.010260457774269928,0.028413575374901343,0.026045777426992895,0.027624309392265192,0.0,0.0,0.026835043409629045,0.0,0.01973164956590371,0.0,0.013417521704814523,0.02367797947908445,0.0,0.0015785319652722968,0.025256511444356748,0.025256511444356748,0.018153117600631413,0.0,0.0244672454617206,0.0244672454617206,0.0,0.0,0.016574585635359115,0.0244672454617206,0.026045777426992895,0.026835043409629045,0.020520915548539857,0.0,0.0,0.027624309392265192,0.0,0.014206787687450671,0.026835043409629045,0.0244672454617206,0.0,0.02920284135753749,0.0,0.0,0.026835043409629045,0.022888713496448304,0.02920284135753749,0.0,0.028413575374901343,0.028413575374901343,0.0,0.014206787687450671,0.02367797947908445,0.02367797947908445,0.02920284135753749,0.02920284135753749,0.0,0.0,0.025256511444356748,0.020520915548539857,0.0,0.026835043409629045,0.0,0.026045777426992895,0.0244672454617206,0.017363851617995266
FC1,0.0,0.01927525057825752,0.026985350809560524,0.026985350809560524,0.010023130300693909,0.026985350809560524,0.026985350809560524,0.027756360832690823,0.0,0.0,0.027756360832690823,0.0,0.01927525057825752,0.0,0.013107170393215111,0.02467232074016962,0.0,0.0015420200462606013,0.02467232074016962,0.026214340786430222,0.017733230531996914,0.0,0.025443330763299923,0.025443330763299923,0.0,0.0,0.016191210485736313,0.02467232074016962,0.026985350809560524,0.027756360832690823,0.020046260601387818,0.0,0.0,0.027756360832690823,0.0,0.013878180416345412,0.027756360832690823,0.025443330763299923,0.0,0.027756360832690823,0.0,0.0,0.027756360832690823,0.02235929067077872,0.027756360832690823,0.0,0.026214340786430222,0.027756360832690823,0.0,0.013878180416345412,0.02313030069390902,0.02313030069390902,0.027756360832690823,0.027756360832690823,0.0,0.0,0.026214340786430222,0.02081727062451812,0.0,0.027756360832690823,0.0,0.026985350809560524,0.02467232074016962,0.016962220508866616
C3,0.0,0.01937984496124031,0.02635658914728682,0.02635658914728682,0.010077519379844961,0.02868217054263566,0.02635658914728682,0.027906976744186046,0.0,0.0,0.027131782945736434,0.0,0.01937984496124031,0.0,0.01317829457364341,0.024031007751937984,0.0,0.0015503875968992248,0.024806201550387597,0.02558139534883721,0.017829457364341085,0.0,0.024806201550387597,0.024806201550387597,0.0,0.0,0.01627906976744186,0.024806201550387597,0.02635658914728682,0.027131782945736434,0.020155038759689922,0.0,0.0,0.027906976744186046,0.0,0.013953488372093023,0.027131782945736434,0.024806201550387597,0.0,0.02868217054263566,0.0,0.0,0.027131782945736434,0.02248062015503876,0.02868217054263566,0.0,0.027906976744186046,0.02868217054263566,0.0,0.013953488372093023,0.023255813953488372,0.023255813953488372,0.02868217054263566,0.02868217054263566,0.0,0.0,0.02558139534883721,0.020930232558139535,0.0,0.027131782945736434,0.0,0.02635658914728682,0.024806201550387597,0.017054263565891473
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
