,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.16486486486486487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15675675675675677,0.16216216216216217,0.0,0.14054054054054055,0.07567567567567568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08648648648648649,0.0,0.05675675675675676,0.07567567567567568
Fz,0.0,0.02572347266881029,0.02652733118971061,0.024115755627009645,0.01527331189710611,0.02009646302250804,0.02652733118971061,0.0,0.0,0.02652733118971061,0.02491961414790997,0.02652733118971061,0.012057877813504822,0.0,0.02652733118971061,0.02572347266881029,0.01929260450160772,0.0,0.023311897106109324,0.02652733118971061,0.0,0.0,0.021704180064308683,0.02491961414790997,0.0,0.0,0.017684887459807074,0.02491961414790997,0.02572347266881029,0.024115755627009645,0.024115755627009645,0.0,0.0,0.02652733118971061,0.0,0.0,0.024115755627009645,0.02652733118971061,0.02652733118971061,0.02572347266881029,0.024115755627009645,0.0,0.024115755627009645,0.01045016077170418,0.0,0.02572347266881029,0.0,0.023311897106109324,0.0,0.01929260450160772,0.0,0.021704180064308683,0.024115755627009645,0.02652733118971061,0.022508038585209004,0.023311897106109324,0.02652733118971061,0.02491961414790997,0.014469453376205787,0.02090032154340836,0.0,0.02572347266881029,0.0,0.0
F3,0.0,0.023965141612200435,0.027596223674655047,0.025417574437182282,0.015250544662309368,0.01815541031227306,0.027596223674655047,0.0,0.0,0.025417574437182282,0.023238925199709513,0.02832244008714597,0.010893246187363835,0.0,0.02832244008714597,0.025417574437182282,0.020334059549745823,0.0,0.021060275962236745,0.02832244008714597,0.0,0.0,0.02251270878721859,0.025417574437182282,0.0,0.0,0.01597676107480029,0.023965141612200435,0.026143790849673203,0.023238925199709513,0.02178649237472767,0.0,0.0,0.027596223674655047,0.0,0.0,0.025417574437182282,0.027596223674655047,0.027596223674655047,0.026870007262164125,0.025417574437182282,0.0,0.02251270878721859,0.00944081336238199,0.0,0.026870007262164125,0.0,0.021060275962236745,0.0,0.020334059549745823,0.0,0.023238925199709513,0.02178649237472767,0.02832244008714597,0.020334059549745823,0.021060275962236745,0.02832244008714597,0.026143790849673203,0.013071895424836602,0.02178649237472767,0.0,0.026870007262164125,0.0,0.0
F7,0.0,0.021325209444021324,0.02513328255902513,0.027418126428027417,0.015993907083015995,0.017517136329017517,0.026656511805026657,0.0,0.0,0.02284843869002285,0.020563594821020565,0.027418126428027417,0.011424219345011425,0.0,0.027418126428027417,0.024371667936024372,0.021325209444021324,0.0,0.021325209444021324,0.026656511805026657,0.0,0.0,0.02361005331302361,0.02513328255902513,0.0,0.0,0.016755521706016754,0.02361005331302361,0.02513328255902513,0.02361005331302361,0.020563594821020565,0.0,0.0,0.027418126428027417,0.0,0.0,0.02817974105102818,0.02817974105102818,0.025894897182025894,0.025894897182025894,0.02817974105102818,0.0,0.02284843869002285,0.009900990099009901,0.0,0.02817974105102818,0.0,0.022086824067022087,0.0,0.021325209444021324,0.0,0.024371667936024372,0.022086824067022087,0.025894897182025894,0.021325209444021324,0.022086824067022087,0.02817974105102818,0.027418126428027417,0.013709063214013708,0.02284843869002285,0.0,0.02817974105102818,0.0,0.0
FT9,0.0,0.020833333333333332,0.025735294117647058,0.025735294117647058,0.024509803921568627,0.014705882352941176,0.025735294117647058,0.0,0.0,0.023284313725490197,0.0196078431372549,0.025735294117647058,0.014705882352941176,0.0,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.0,0.020833333333333332,0.025735294117647058,0.0,0.0,0.025735294117647058,0.025735294117647058,0.0,0.0,0.01838235294117647,0.024509803921568627,0.025735294117647058,0.024509803921568627,0.0196078431372549,0.0,0.0,0.025735294117647058,0.0,0.0,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.0,0.023284313725490197,0.004901960784313725,0.0,0.025735294117647058,0.0,0.022058823529411766,0.0,0.025735294117647058,0.0,0.025735294117647058,0.022058823529411766,0.025735294117647058,0.020833333333333332,0.022058823529411766,0.025735294117647058,0.025735294117647058,0.015931372549019607,0.025735294117647058,0.0,0.025735294117647058,0.0,0.0
FC5,0.0,0.0249003984063745,0.0249003984063745,0.0249003984063745,0.013944223107569721,0.02390438247011952,0.0249003984063745,0.0,0.0,0.0249003984063745,0.0249003984063745,0.0249003984063745,0.014940239043824702,0.0,0.0249003984063745,0.0249003984063745,0.018924302788844622,0.0,0.0249003984063745,0.0249003984063745,0.0,0.0,0.021912350597609563,0.0249003984063745,0.0,0.0,0.0199203187250996,0.0249003984063745,0.0249003984063745,0.0249003984063745,0.0249003984063745,0.0,0.0,0.0249003984063745,0.0,0.0,0.0249003984063745,0.0249003984063745,0.0249003984063745,0.0249003984063745,0.0249003984063745,0.0,0.0249003984063745,0.012948207171314742,0.0,0.0249003984063745,0.0,0.02390438247011952,0.0,0.018924302788844622,0.0,0.021912350597609563,0.0249003984063745,0.0249003984063745,0.02390438247011952,0.02390438247011952,0.0249003984063745,0.0249003984063745,0.017928286852589643,0.02091633466135458,0.0,0.0249003984063745,0.0,0.0
FC1,0.0,0.022480058013052938,0.02610587382160986,0.026831036983321246,0.015228426395939087,0.018129079042784626,0.02755620014503263,0.0,0.0,0.023930384336475707,0.021754894851341553,0.028281363306744016,0.010877447425670777,0.0,0.028281363306744016,0.025380710659898477,0.02030456852791878,0.0,0.02102973168963017,0.02755620014503263,0.0,0.0,0.022480058013052938,0.025380710659898477,0.0,0.0,0.01595358955765047,0.023930384336475707,0.02610587382160986,0.023205221174764323,0.021754894851341553,0.0,0.0,0.028281363306744016,0.0,0.0,0.026831036983321246,0.028281363306744016,0.026831036983321246,0.026831036983321246,0.026831036983321246,0.0,0.022480058013052938,0.009427121102248005,0.0,0.028281363306744016,0.0,0.02102973168963017,0.0,0.02030456852791878,0.0,0.023205221174764323,0.021754894851341553,0.026831036983321246,0.02030456852791878,0.02102973168963017,0.028281363306744016,0.02755620014503263,0.01305293691080493,0.021754894851341553,0.0,0.028281363306744016,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.02517162471395881,0.02745995423340961,0.02440884820747521,0.016018306636155607,0.01906941266209001,0.02669717772692601,0.0,0.0,0.02669717772692601,0.02440884820747521,0.02745995423340961,0.011441647597254004,0.0,0.02745995423340961,0.02593440122044241,0.019832189168573607,0.0,0.02212051868802441,0.02745995423340961,0.0,0.0,0.02212051868802441,0.02517162471395881,0.0,0.0,0.016781083142639208,0.02517162471395881,0.02593440122044241,0.02440884820747521,0.02288329519450801,0.0,0.0,0.02669717772692601,0.0,0.0,0.02440884820747521,0.02669717772692601,0.02669717772692601,0.02593440122044241,0.02440884820747521,0.0,0.02364607170099161,0.009916094584286803,0.0,0.02593440122044241,0.0,0.02212051868802441,0.0,0.019832189168573607,0.0,0.02212051868802441,0.02288329519450801,0.02745995423340961,0.02135774218154081,0.02212051868802441,0.02745995423340961,0.02517162471395881,0.013729977116704805,0.02135774218154081,0.0,0.02593440122044241,0.0,0.0
