,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.07236061684460261,0.045077105575326216,0.0,0.0,0.066429418742586,0.04033214709371293,0.013048635824436536,0.0,0.0,0.0,0.03914590747330961,0.0,0.0,0.03084223013048636,0.0,0.0,0.042704626334519574,0.013048635824436536,0.0,0.0,0.0,0.027283511269276393,0.04389086595492289,0.021352313167259787,0.036773428232502965,0.03558718861209965,0.0,0.0,0.03202846975088968,0.06405693950177936,0.0,0.0,0.045077105575326216,0.0,0.0,0.0,0.0,0.0,0.03202846975088968,0.042704626334519574,0.0,0.04033214709371293,0.04033214709371293,0.0,0.0,0.0,0.04033214709371293,0.0,0.0,0.04033214709371293,0.0,0.0,0.0,0.0,0.0,0.03202846975088968,0.0,0.03795966785290629,0.0,0.02491103202846975,0.0,0.0,0.0
F3,0.0,0.045859872611464965,0.04713375796178344,0.0,0.0,0.048407643312101914,0.04203821656050955,0.014012738853503185,0.0,0.0,0.0,0.04203821656050955,0.0,0.0,0.033121019108280254,0.0,0.0,0.04713375796178344,0.014012738853503185,0.0,0.0,0.0,0.02929936305732484,0.048407643312101914,0.022929936305732482,0.04076433121019108,0.03821656050955414,0.0,0.0,0.034394904458598725,0.048407643312101914,0.0,0.0,0.048407643312101914,0.0,0.0,0.0,0.0,0.0,0.034394904458598725,0.045859872611464965,0.0,0.04331210191082802,0.04331210191082802,0.0,0.0,0.0,0.04331210191082802,0.0,0.0,0.04331210191082802,0.0,0.0,0.0,0.0,0.0,0.034394904458598725,0.0,0.03949044585987261,0.0,0.02802547770700637,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.06091954022988506,0.04367816091954023,0.0,0.0,0.07471264367816093,0.03908045977011494,0.01264367816091954,0.0,0.0,0.0,0.03793103448275862,0.0,0.0,0.029885057471264367,0.0,0.0,0.04367816091954023,0.01264367816091954,0.0,0.0,0.0,0.026436781609195402,0.04482758620689655,0.020689655172413793,0.040229885057471264,0.034482758620689655,0.0,0.0,0.03103448275862069,0.07586206896551724,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.03103448275862069,0.041379310344827586,0.0,0.03908045977011494,0.03908045977011494,0.0,0.0,0.0,0.03908045977011494,0.0,0.0,0.03908045977011494,0.0,0.0,0.0,0.0,0.0,0.03103448275862069,0.0,0.0367816091954023,0.0,0.028735632183908046,0.0,0.0,0.0
FC1,0.0,0.0456989247311828,0.0456989247311828,0.0,0.0,0.0456989247311828,0.04435483870967742,0.01478494623655914,0.0,0.0,0.0,0.04435483870967742,0.0,0.0,0.03494623655913978,0.0,0.0,0.04435483870967742,0.01478494623655914,0.0,0.0,0.0,0.030913978494623656,0.0456989247311828,0.024193548387096774,0.03763440860215054,0.04032258064516129,0.0,0.0,0.036290322580645164,0.0456989247311828,0.0,0.0,0.0456989247311828,0.0,0.0,0.0,0.0,0.0,0.036290322580645164,0.0456989247311828,0.0,0.043010752688172046,0.04435483870967742,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.04435483870967742,0.0,0.0,0.0,0.0,0.0,0.036290322580645164,0.0,0.041666666666666664,0.0,0.024193548387096774,0.0,0.0,0.0
C3,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.03636363636363636,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.025454545454545455,0.0,0.0,0.0,0.04,0.04,0.02181818181818182,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.03636363636363636,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
