,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.25663716814159293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23008849557522124,0.0,0.0,0.24778761061946902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26548672566371684,0.0,0.0,0.0
Fz,0.0,0.030303030303030304,0.02356902356902357,0.02861952861952862,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.026936026936026935,0.02861952861952862,0.02861952861952862,0.0,0.02861952861952862,0.005050505050505051,0.015993265993265993,0.008417508417508417,0.027777777777777776,0.026094276094276093,0.021885521885521887,0.015993265993265993,0.027777777777777776,0.026936026936026935,0.022727272727272728,0.0,0.0,0.01936026936026936,0.026094276094276093,0.026936026936026935,0.0,0.0,0.0,0.02356902356902357,0.0,0.016835016835016835,0.027777777777777776,0.022727272727272728,0.02441077441077441,0.0,0.011784511784511785,0.0,0.026094276094276093,0.026094276094276093,0.021043771043771045,0.0,0.026936026936026935,0.02861952861952862,0.02441077441077441,0.0,0.011784511784511785,0.030303030303030304,0.022727272727272728,0.02861952861952862,0.0,0.0,0.02441077441077441,0.021043771043771045,0.016835016835016835,0.02861952861952862,0.0,0.026936026936026935,0.01936026936026936,0.0
F3,0.0,0.023402340234023402,0.025202520252025202,0.026102610261026102,0.0,0.0,0.026102610261026102,0.0,0.0,0.0,0.025202520252025202,0.026102610261026102,0.026102610261026102,0.0,0.026102610261026102,0.0054005400540054005,0.017101710171017102,0.010801080108010801,0.026102610261026102,0.026102610261026102,0.023402340234023402,0.017101710171017102,0.026102610261026102,0.026102610261026102,0.026102610261026102,0.0,0.0,0.020702070207020702,0.026102610261026102,0.026102610261026102,0.0,0.0,0.0,0.026102610261026102,0.0,0.019801980198019802,0.026102610261026102,0.025202520252025202,0.026102610261026102,0.0,0.012601260126012601,0.0,0.026102610261026102,0.026102610261026102,0.024302430243024302,0.0,0.026102610261026102,0.026102610261026102,0.026102610261026102,0.0,0.0144014401440144,0.026102610261026102,0.021602160216021602,0.026102610261026102,0.0,0.0,0.024302430243024302,0.022502250225022502,0.018001800180018002,0.026102610261026102,0.0,0.026102610261026102,0.022502250225022502,0.0
F7,0.0,0.02244039270687237,0.020336605890603085,0.043478260869565216,0.0,0.0,0.020336605890603085,0.0,0.0,0.0,0.02314165497896213,0.034361851332398316,0.04488078541374474,0.0,0.025946704067321177,0.004207573632538569,0.01332398316970547,0.009817671809256662,0.0273492286115007,0.0273492286115007,0.0182328190743338,0.01332398316970547,0.0273492286115007,0.03295932678821879,0.024544179523141654,0.0,0.0,0.016129032258064516,0.025946704067321177,0.02664796633941094,0.0,0.0,0.0,0.021739130434782608,0.0,0.019635343618513323,0.0273492286115007,0.019635343618513323,0.023842917251051893,0.0,0.009817671809256662,0.0,0.025245441795231416,0.025245441795231416,0.02314165497896213,0.0,0.024544179523141654,0.024544179523141654,0.025946704067321177,0.0,0.01332398316970547,0.024544179523141654,0.018934081346423562,0.033660589060308554,0.0,0.0,0.020336605890603085,0.01753155680224404,0.014025245441795231,0.037868162692847124,0.0,0.025946704067321177,0.021037868162692847,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.022603978300180832,0.024412296564195298,0.026220614828209764,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.024412296564195298,0.026220614828209764,0.026220614828209764,0.0,0.026220614828209764,0.0054249547920434,0.017179023508137433,0.011754068716094032,0.026220614828209764,0.026220614828209764,0.023508137432188065,0.017179023508137433,0.026220614828209764,0.026220614828209764,0.026220614828209764,0.0,0.0,0.020795660036166366,0.026220614828209764,0.026220614828209764,0.0,0.0,0.0,0.026220614828209764,0.0,0.020795660036166366,0.026220614828209764,0.024412296564195298,0.026220614828209764,0.0,0.012658227848101266,0.0,0.026220614828209764,0.026220614828209764,0.02531645569620253,0.0,0.026220614828209764,0.02531645569620253,0.026220614828209764,0.0,0.015370705244122965,0.02531645569620253,0.020795660036166366,0.026220614828209764,0.0,0.0,0.023508137432188065,0.0216998191681736,0.018083182640144666,0.026220614828209764,0.0,0.026220614828209764,0.023508137432188065,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
