,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.14705882352941177,0.04411764705882353,0.0,0.0,0.029411764705882353,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.11764705882352941,0.0,0.0,0.014705882352941176,0.058823529411764705,0.0,0.0,0.0,0.16176470588235295,0.029411764705882353,0.058823529411764705,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.058823529411764705,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0016339869281045752,0.05392156862745098,0.0,0.0,0.05228758169934641,0.03758169934640523,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.02287581699346405,0.0,0.0,0.0,0.05065359477124183,0.0,0.03758169934640523,0.024509803921568627,0.027777777777777776,0.05065359477124183,0.04411764705882353,0.0,0.04084967320261438,0.026143790849673203,0.04084967320261438,0.0392156862745098,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0457516339869281,0.042483660130718956,0.0,0.0,0.0,0.0,0.03594771241830065,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042483660130718956,0.0,0.0,0.008169934640522876,0.029411764705882353,0.027777777777777776
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.05378151260504202,0.0,0.0,0.052100840336134456,0.03865546218487395,0.052100840336134456,0.0,0.0,0.0,0.0,0.0,0.02689075630252101,0.023529411764705882,0.0,0.0,0.0,0.05042016806722689,0.0,0.03697478991596639,0.025210084033613446,0.02857142857142857,0.052100840336134456,0.043697478991596636,0.0,0.04201680672268908,0.02689075630252101,0.040336134453781515,0.03865546218487395,0.05378151260504202,0.0,0.0,0.05378151260504202,0.0,0.0,0.0,0.0453781512605042,0.04201680672268908,0.0,0.0,0.0,0.0,0.03697478991596639,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.008403361344537815,0.030252100840336135,0.02689075630252101
FC1,0.0,0.0,0.04684317718940937,0.0,0.0,0.04684317718940937,0.04480651731160896,0.04684317718940937,0.0,0.0,0.0,0.0,0.0,0.032586558044806514,0.028513238289205704,0.0,0.0,0.0,0.04684317718940937,0.0,0.03665987780040733,0.024439918533604887,0.028513238289205704,0.04684317718940937,0.04480651731160896,0.0,0.04684317718940937,0.032586558044806514,0.04073319755600815,0.038696537678207736,0.04684317718940937,0.0,0.0,0.04684317718940937,0.0,0.0,0.0,0.04684317718940937,0.04276985743380855,0.0,0.0,0.0,0.0,0.038696537678207736,0.0,0.0,0.0,0.0,0.0,0.032586558044806514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04276985743380855,0.0,0.0,0.010183299389002037,0.03665987780040733,0.02240325865580448
C3,0.0,0.00631911532385466,0.053712480252764615,0.0,0.0,0.05055292259083728,0.036334913112164295,0.05529225908372828,0.0,0.0,0.0,0.0,0.0,0.02527646129541864,0.022116903633491312,0.0,0.0,0.0,0.05055292259083728,0.0,0.04107424960505529,0.023696682464454975,0.026856240126382307,0.04897314375987362,0.045813586097946286,0.0,0.03949447077409163,0.02527646129541864,0.044233807266982623,0.037914691943127965,0.05529225908372828,0.0,0.0,0.052132701421800945,0.0,0.0,0.0,0.04739336492890995,0.04265402843601896,0.0,0.0,0.0,0.0,0.03475513428120063,0.0,0.0,0.0,0.0,0.0,0.026856240126382307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045813586097946286,0.0,0.0,0.007898894154818325,0.02843601895734597,0.02527646129541864
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
