,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.16447368421052633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16776315789473684,0.16776315789473684,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.17105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09868421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0273972602739726,0.023792357606344627,0.0,0.028118240807498196,0.026676279740447006,0.025234318673395817,0.0,0.0,0.026676279740447006,0.02090843547224225,0.028118240807498196,0.01658255227108868,0.022350396539293438,0.025234318673395817,0.024513338139870222,0.0,0.02595529920692141,0.0,0.0,0.018745493871665464,0.021629416005767843,0.018745493871665464,0.023792357606344627,0.0,0.024513338139870222,0.026676279740447006,0.024513338139870222,0.026676279740447006,0.028118240807498196,0.0,0.0,0.02595529920692141,0.0,0.024513338139870222,0.02595529920692141,0.021629416005767843,0.0273972602739726,0.026676279740447006,0.0,0.0,0.021629416005767843,0.028118240807498196,0.0,0.021629416005767843,0.0,0.025234318673395817,0.0,0.02595529920692141,0.0,0.018745493871665464,0.021629416005767843,0.0,0.0,0.0,0.025234318673395817,0.023792357606344627,0.0,0.023792357606344627,0.0,0.025234318673395817,0.02595529920692141,0.02595529920692141
F7,0.0,0.0,0.025482625482625483,0.02471042471042471,0.0,0.025482625482625483,0.025482625482625483,0.025482625482625483,0.0,0.0,0.025482625482625483,0.022393822393822392,0.025482625482625483,0.01776061776061776,0.023938223938223938,0.025482625482625483,0.025482625482625483,0.0,0.02471042471042471,0.0,0.0,0.020077220077220077,0.023166023166023165,0.020077220077220077,0.025482625482625483,0.0,0.025482625482625483,0.025482625482625483,0.025482625482625483,0.025482625482625483,0.025482625482625483,0.0,0.0,0.025482625482625483,0.0,0.025482625482625483,0.025482625482625483,0.023166023166023165,0.025482625482625483,0.025482625482625483,0.0,0.0,0.023166023166023165,0.025482625482625483,0.0,0.022393822393822392,0.0,0.025482625482625483,0.0,0.025482625482625483,0.0,0.020077220077220077,0.023166023166023165,0.0,0.0,0.0,0.025482625482625483,0.02471042471042471,0.0,0.023938223938223938,0.0,0.025482625482625483,0.025482625482625483,0.025482625482625483
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.026831036983321246,0.023930384336475707,0.0,0.028281363306744016,0.02610587382160986,0.025380710659898477,0.0,0.0,0.026831036983321246,0.02102973168963017,0.028281363306744016,0.016678752719361856,0.022480058013052938,0.024655547498187092,0.024655547498187092,0.0,0.026831036983321246,0.0,0.0,0.01885424220449601,0.021754894851341553,0.01885424220449601,0.023930384336475707,0.0,0.024655547498187092,0.02610587382160986,0.024655547498187092,0.02610587382160986,0.02755620014503263,0.0,0.0,0.025380710659898477,0.0,0.024655547498187092,0.025380710659898477,0.021754894851341553,0.026831036983321246,0.02755620014503263,0.0,0.0,0.021754894851341553,0.028281363306744016,0.0,0.021754894851341553,0.0,0.025380710659898477,0.0,0.02610587382160986,0.0,0.01885424220449601,0.021754894851341553,0.0,0.0,0.0,0.025380710659898477,0.023930384336475707,0.0,0.023205221174764323,0.0,0.025380710659898477,0.02610587382160986,0.02610587382160986
FC1,0.0,0.0,0.027516292541636494,0.02389572773352643,0.0,0.027516292541636494,0.026792179580014484,0.025343953656770456,0.0,0.0,0.026792179580014484,0.020999275887038378,0.027516292541636494,0.0166545981173063,0.022447501810282405,0.025343953656770456,0.024619840695148443,0.0,0.025343953656770456,0.0,0.0,0.01882693700217234,0.02172338884866039,0.01882693700217234,0.02389572773352643,0.0,0.024619840695148443,0.026792179580014484,0.024619840695148443,0.026792179580014484,0.027516292541636494,0.0,0.0,0.02606806661839247,0.0,0.024619840695148443,0.02606806661839247,0.02172338884866039,0.027516292541636494,0.02606806661839247,0.0,0.0,0.02172338884866039,0.027516292541636494,0.0,0.02172338884866039,0.0,0.025343953656770456,0.0,0.02606806661839247,0.0,0.01882693700217234,0.02172338884866039,0.0,0.0,0.0,0.025343953656770456,0.02389572773352643,0.0,0.02389572773352643,0.0,0.025343953656770456,0.02606806661839247,0.02606806661839247
C3,0.0,0.0,0.026158445440956652,0.02391629297458894,0.0,0.026158445440956652,0.026158445440956652,0.025411061285500747,0.0,0.0,0.026158445440956652,0.021674140508221227,0.026158445440956652,0.0171898355754858,0.023168908819133034,0.02466367713004484,0.025411061285500747,0.0,0.025411061285500747,0.0,0.0,0.01943198804185351,0.02242152466367713,0.01943198804185351,0.02466367713004484,0.0,0.025411061285500747,0.026158445440956652,0.025411061285500747,0.026158445440956652,0.026158445440956652,0.0,0.0,0.025411061285500747,0.0,0.025411061285500747,0.025411061285500747,0.02242152466367713,0.026158445440956652,0.026158445440956652,0.0,0.0,0.02242152466367713,0.026158445440956652,0.0,0.021674140508221227,0.0,0.026158445440956652,0.0,0.026158445440956652,0.0,0.01943198804185351,0.02242152466367713,0.0,0.0,0.0,0.026158445440956652,0.02466367713004484,0.0,0.023168908819133034,0.0,0.025411061285500747,0.026158445440956652,0.026158445440956652
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
