,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1989389920424403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058355437665782495,0.0,0.0,0.0,0.04774535809018567,0.0,0.0,0.0,0.0,0.0,0.03978779840848806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909814323607427,0.09283819628647215,0.0,0.16180371352785147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007957559681697613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20159151193633953,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.022613065326633167,0.02512562814070352,0.02512562814070352,0.0,0.02512562814070352,0.0,0.02512562814070352,0.0,0.0,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.0,0.01256281407035176,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.0,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.0,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.0,0.0,0.0,0.02512562814070352,0.0,0.022613065326633167,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.0,0.0,0.02512562814070352,0.02512562814070352,0.0,0.0,0.02512562814070352,0.02512562814070352,0.0,0.02512562814070352,0.017587939698492462,0.007537688442211055,0.0,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.0,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.0,0.02512562814070352,0.01256281407035176,0.0
F7,0.0,0.0,0.0068634179821551134,0.028826355525051476,0.023335621139327384,0.0,0.027453671928620454,0.0,0.02539464653397392,0.0,0.0,0.028826355525051476,0.02059025394646534,0.028826355525051476,0.0,0.015099519560741249,0.02608098833218943,0.02539464653397392,0.02608098833218943,0.023335621139327384,0.0,0.028826355525051476,0.023335621139327384,0.028826355525051476,0.026767330130404943,0.0,0.02196293754289636,0.027453671928620454,0.029512697323266987,0.028140013726835965,0.0,0.0,0.0,0.026767330130404943,0.0,0.016472203157172273,0.028140013726835965,0.022649279341111873,0.02196293754289636,0.0,0.0,0.029512697323266987,0.028140013726835965,0.0,0.0,0.028140013726835965,0.02127659574468085,0.0,0.02059025394646534,0.015099519560741249,0.011667810569663692,0.0,0.02539464653397392,0.02539464653397392,0.023335621139327384,0.0,0.019217570350034317,0.01990391214824983,0.027453671928620454,0.028826355525051476,0.0,0.029512697323266987,0.009608785175017159,0.0
FT9,0.0,0.0,0.00777000777000777,0.027972027972027972,0.029526029526029528,0.0,0.02564102564102564,0.0,0.02641802641802642,0.0,0.0,0.02641802641802642,0.022533022533022532,0.02641802641802642,0.0,0.017094017094017096,0.027972027972027972,0.024864024864024864,0.024864024864024864,0.02641802641802642,0.0,0.02641802641802642,0.02564102564102564,0.02641802641802642,0.024087024087024088,0.0,0.022533022533022532,0.02564102564102564,0.027195027195027196,0.02641802641802642,0.0,0.0,0.0,0.024087024087024088,0.0,0.018648018648018648,0.027972027972027972,0.023310023310023312,0.024864024864024864,0.0,0.0,0.027972027972027972,0.02564102564102564,0.0,0.0,0.027972027972027972,0.018648018648018648,0.0,0.02097902097902098,0.017094017094017096,0.01320901320901321,0.0,0.024864024864024864,0.024864024864024864,0.024864024864024864,0.0,0.021756021756021756,0.022533022533022532,0.02641802641802642,0.027972027972027972,0.0,0.027195027195027196,0.010878010878010878,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0070921985815602835,0.027659574468085105,0.02198581560283688,0.0,0.027659574468085105,0.0,0.024822695035460994,0.0,0.0,0.028368794326241134,0.02127659574468085,0.028368794326241134,0.0,0.015602836879432624,0.024822695035460994,0.02624113475177305,0.02695035460992908,0.02269503546099291,0.0,0.028368794326241134,0.023404255319148935,0.028368794326241134,0.027659574468085105,0.0,0.02269503546099291,0.027659574468085105,0.028368794326241134,0.027659574468085105,0.0,0.0,0.0,0.027659574468085105,0.0,0.01702127659574468,0.02695035460992908,0.023404255319148935,0.02269503546099291,0.0,0.0,0.028368794326241134,0.028368794326241134,0.0,0.0,0.02695035460992908,0.02198581560283688,0.0,0.02127659574468085,0.015602836879432624,0.012056737588652482,0.0,0.02624113475177305,0.02624113475177305,0.024113475177304965,0.0,0.019858156028368795,0.02056737588652482,0.02695035460992908,0.027659574468085105,0.0,0.028368794326241134,0.009929078014184398,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.007342143906020558,0.027165932452276064,0.023494860499265784,0.0,0.027165932452276064,0.0,0.02643171806167401,0.0,0.0,0.027165932452276064,0.022026431718061675,0.027165932452276064,0.0,0.016152716593245228,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.024229074889867842,0.0,0.027165932452276064,0.024963289280469897,0.027165932452276064,0.02569750367107195,0.0,0.023494860499265784,0.027165932452276064,0.027165932452276064,0.027165932452276064,0.0,0.0,0.0,0.02569750367107195,0.0,0.01762114537444934,0.027165932452276064,0.024229074889867842,0.023494860499265784,0.0,0.0,0.027165932452276064,0.027165932452276064,0.0,0.0,0.027165932452276064,0.020558002936857563,0.0,0.022026431718061675,0.016152716593245228,0.012481644640234948,0.0,0.02643171806167401,0.02643171806167401,0.024963289280469897,0.0,0.020558002936857563,0.021292217327459617,0.027165932452276064,0.027165932452276064,0.0,0.027165932452276064,0.010279001468428781,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
