,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1908713692946058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13278008298755187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991701244813278,0.1950207468879668,0.0,0.1991701244813278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08298755186721991,0.0,0.0,0.0
Fz,0.0,0.024459078080903106,0.02539981185324553,0.02539981185324553,0.0,0.02539981185324553,0.02539981185324553,0.02539981185324553,0.0,0.0,0.02539981185324553,0.023518344308560677,0.02539981185324553,0.0,0.02539981185324553,0.02539981185324553,0.02539981185324553,0.02539981185324553,0.0,0.02539981185324553,0.0,0.0,0.01599247412982126,0.02539981185324553,0.01317027281279398,0.0,0.024459078080903106,0.02539981185324553,0.02539981185324553,0.02539981185324553,0.02539981185324553,0.0,0.0,0.02539981185324553,0.0,0.012229539040451553,0.02539981185324553,0.02539981185324553,0.02539981185324553,0.021636876763875823,0.015051740357478834,0.0,0.024459078080903106,0.02539981185324553,0.0,0.02539981185324553,0.0,0.02539981185324553,0.01975540921919097,0.0,0.02539981185324553,0.0,0.02539981185324553,0.02539981185324553,0.0,0.0,0.017873941674506115,0.02539981185324553,0.0,0.02539981185324553,0.0,0.02539981185324553,0.02539981185324553,0.0
F3,0.0,0.019794721407624633,0.02932551319648094,0.02346041055718475,0.0,0.028592375366568914,0.026392961876832845,0.030058651026392963,0.0,0.0,0.026392961876832845,0.020527859237536656,0.026392961876832845,0.0,0.02932551319648094,0.02785923753665689,0.024193548387096774,0.025659824046920823,0.0,0.025659824046920823,0.0,0.0,0.016129032258064516,0.028592375366568914,0.010263929618768328,0.0,0.019794721407624633,0.024926686217008796,0.02785923753665689,0.024926686217008796,0.02932551319648094,0.0,0.0,0.02785923753665689,0.0,0.009530791788856305,0.024926686217008796,0.026392961876832845,0.024926686217008796,0.01686217008797654,0.011730205278592375,0.0,0.021994134897360705,0.028592375366568914,0.0,0.028592375366568914,0.0,0.024193548387096774,0.021994134897360705,0.0,0.026392961876832845,0.0,0.024193548387096774,0.024926686217008796,0.0,0.0,0.013929618768328446,0.02932551319648094,0.0,0.022727272727272728,0.0,0.025659824046920823,0.019794721407624633,0.0
F7,0.0,0.022406639004149378,0.026556016597510373,0.025726141078838173,0.0,0.026556016597510373,0.026556016597510373,0.026556016597510373,0.0,0.0,0.026556016597510373,0.022406639004149378,0.026556016597510373,0.0,0.026556016597510373,0.026556016597510373,0.024896265560165973,0.024896265560165973,0.0,0.025726141078838173,0.0,0.0,0.015767634854771784,0.026556016597510373,0.011618257261410789,0.0,0.022406639004149378,0.025726141078838173,0.025726141078838173,0.025726141078838173,0.026556016597510373,0.0,0.0,0.026556016597510373,0.0,0.010788381742738589,0.026556016597510373,0.026556016597510373,0.026556016597510373,0.019087136929460582,0.013278008298755186,0.0,0.023236514522821577,0.026556016597510373,0.0,0.026556016597510373,0.0,0.025726141078838173,0.019087136929460582,0.0,0.024066390041493777,0.0,0.024896265560165973,0.024896265560165973,0.0,0.0,0.015767634854771784,0.026556016597510373,0.0,0.025726141078838173,0.0,0.026556016597510373,0.022406639004149378,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.020074349442379184,0.02825278810408922,0.02379182156133829,0.0,0.02825278810408922,0.026765799256505577,0.02899628252788104,0.0,0.0,0.026765799256505577,0.020817843866171002,0.026765799256505577,0.0,0.02899628252788104,0.02825278810408922,0.02453531598513011,0.026022304832713755,0.0,0.026022304832713755,0.0,0.0,0.016356877323420074,0.02825278810408922,0.010408921933085501,0.0,0.020074349442379184,0.025278810408921933,0.026765799256505577,0.025278810408921933,0.02825278810408922,0.0,0.0,0.02825278810408922,0.0,0.009665427509293681,0.025278810408921933,0.026765799256505577,0.025278810408921933,0.017100371747211896,0.011895910780669145,0.0,0.022304832713754646,0.0275092936802974,0.0,0.02825278810408922,0.0,0.02453531598513011,0.020817843866171002,0.0,0.025278810408921933,0.0,0.02453531598513011,0.025278810408921933,0.0,0.0,0.01412639405204461,0.02899628252788104,0.0,0.023048327137546468,0.0,0.026022304832713755,0.020074349442379184,0.0
FC1,0.0,0.020657995409334353,0.02754399387911247,0.02448355011476664,0.0,0.02754399387911247,0.026778882938026015,0.02754399387911247,0.0,0.0,0.026778882938026015,0.02142310635042081,0.026778882938026015,0.0,0.02754399387911247,0.02754399387911247,0.0252486610558531,0.0252486610558531,0.0,0.026013771996939557,0.0,0.0,0.016832440703902066,0.02754399387911247,0.010711553175210406,0.0,0.020657995409334353,0.026013771996939557,0.026013771996939557,0.026013771996939557,0.02754399387911247,0.0,0.0,0.02754399387911247,0.0,0.009946442234123947,0.026013771996939557,0.02754399387911247,0.026013771996939557,0.017597551644988524,0.01224177505738332,0.0,0.022953328232593728,0.026778882938026015,0.0,0.02754399387911247,0.0,0.0252486610558531,0.019892884468247895,0.0,0.02448355011476664,0.0,0.0252486610558531,0.0252486610558531,0.0,0.0,0.014537107880642693,0.02754399387911247,0.0,0.023718439173680182,0.0,0.026778882938026015,0.020657995409334353,0.0
C3,0.0,0.019882179675994108,0.028718703976435934,0.023564064801178203,0.0,0.028718703976435934,0.026509572901325478,0.029455081001472753,0.0,0.0,0.026509572901325478,0.020618556701030927,0.026509572901325478,0.0,0.029455081001472753,0.027982326951399118,0.024300441826215022,0.02577319587628866,0.0,0.02577319587628866,0.0,0.0,0.016200294550810016,0.028718703976435934,0.010309278350515464,0.0,0.019882179675994108,0.025036818851251842,0.027245949926362298,0.025036818851251842,0.028718703976435934,0.0,0.0,0.027982326951399118,0.0,0.009572901325478646,0.025036818851251842,0.026509572901325478,0.025036818851251842,0.016936671575846832,0.011782032400589101,0.0,0.022091310751104567,0.027982326951399118,0.0,0.028718703976435934,0.0,0.024300441826215022,0.021354933726067747,0.0,0.02577319587628866,0.0,0.024300441826215022,0.025036818851251842,0.0,0.0,0.013991163475699559,0.030191458026509573,0.0,0.022827687776141383,0.0,0.02577319587628866,0.019882179675994108,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.020657995409334353,0.02754399387911247,0.02448355011476664,0.0,0.02754399387911247,0.026778882938026015,0.02754399387911247,0.0,0.0,0.026778882938026015,0.02142310635042081,0.026778882938026015,0.0,0.02754399387911247,0.02754399387911247,0.0252486610558531,0.0252486610558531,0.0,0.026013771996939557,0.0,0.0,0.016832440703902066,0.02754399387911247,0.010711553175210406,0.0,0.020657995409334353,0.026013771996939557,0.026013771996939557,0.026013771996939557,0.02754399387911247,0.0,0.0,0.02754399387911247,0.0,0.009946442234123947,0.026013771996939557,0.02754399387911247,0.026013771996939557,0.017597551644988524,0.01224177505738332,0.0,0.022953328232593728,0.026778882938026015,0.0,0.02754399387911247,0.0,0.0252486610558531,0.019892884468247895,0.0,0.02448355011476664,0.0,0.0252486610558531,0.0252486610558531,0.0,0.0,0.014537107880642693,0.02754399387911247,0.0,0.023718439173680182,0.0,0.026778882938026015,0.020657995409334353,0.0
