,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1046831955922865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10192837465564739,0.0,0.09917355371900827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09366391184573003,0.0,0.0,0.03581267217630854,0.10743801652892562,0.0,0.0,0.0,0.0,0.0,0.10743801652892562,0.10743801652892562,0.0,0.09917355371900827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09366391184573003,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.02957906712172924,0.02502844141069397,0.0,0.02161547212741752,0.02957906712172924,0.02161547212741752,0.0,0.030716723549488054,0.0,0.02957906712172924,0.023890784982935155,0.030716723549488054,0.030716723549488054,0.0,0.030716723549488054,0.015927189988623434,0.030716723549488054,0.026166097838452786,0.030716723549488054,0.0,0.0,0.02844141069397042,0.0,0.0,0.030716723549488054,0.0,0.017064846416382253,0.030716723549488054,0.030716723549488054,0.0,0.0,0.030716723549488054,0.0,0.0,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.0,0.030716723549488054,0.026166097838452786,0.0,0.0,0.0,0.030716723549488054,0.0,0.0,0.0,0.0,0.023890784982935155,0.010238907849829351,0.0,0.01478953356086462,0.030716723549488054,0.030716723549488054,0.011376564277588168,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.0,0.030716723549488054,0.0,0.0
F7,0.0,0.0,0.029609690444145357,0.02826379542395693,0.0,0.02557200538358008,0.029609690444145357,0.024226110363391656,0.0,0.029609690444145357,0.0,0.029609690444145357,0.026917900403768506,0.029609690444145357,0.029609690444145357,0.0,0.029609690444145357,0.017496635262449527,0.029609690444145357,0.029609690444145357,0.029609690444145357,0.0,0.0,0.02826379542395693,0.0,0.0,0.029609690444145357,0.0,0.020188425302826378,0.029609690444145357,0.029609690444145357,0.0,0.0,0.029609690444145357,0.0,0.0,0.029609690444145357,0.029609690444145357,0.029609690444145357,0.0,0.029609690444145357,0.02557200538358008,0.0,0.0,0.0,0.029609690444145357,0.0,0.0,0.0,0.0,0.02557200538358008,0.006729475100942127,0.0,0.017496635262449527,0.029609690444145357,0.029609690444145357,0.013458950201884253,0.029609690444145357,0.029609690444145357,0.029609690444145357,0.0,0.029609690444145357,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.02909647779479326,0.02909647779479326,0.0,0.027565084226646247,0.02909647779479326,0.026033690658499236,0.0,0.02909647779479326,0.0,0.02909647779479326,0.02909647779479326,0.02909647779479326,0.02909647779479326,0.0,0.02909647779479326,0.018376722817764167,0.02909647779479326,0.02909647779479326,0.02909647779479326,0.0,0.0,0.02909647779479326,0.0,0.0,0.02909647779479326,0.0,0.022970903522205207,0.02909647779479326,0.02909647779479326,0.0,0.0,0.02909647779479326,0.0,0.0,0.02909647779479326,0.02909647779479326,0.02909647779479326,0.0,0.02909647779479326,0.026033690658499236,0.0,0.0,0.0,0.02909647779479326,0.0,0.0,0.0,0.0,0.026033690658499236,0.004594180704441042,0.0,0.018376722817764167,0.02909647779479326,0.02909647779479326,0.015313935681470138,0.02909647779479326,0.02909647779479326,0.02909647779479326,0.0,0.02909647779479326,0.0,0.0
FC1,0.0,0.0,0.028066528066528068,0.02286902286902287,0.0,0.01975051975051975,0.031185031185031187,0.01975051975051975,0.0,0.032224532224532226,0.0,0.02702702702702703,0.02182952182952183,0.029106029106029108,0.032224532224532226,0.0,0.032224532224532226,0.018711018711018712,0.030145530145530147,0.02598752598752599,0.032224532224532226,0.0,0.0,0.02598752598752599,0.0,0.0,0.032224532224532226,0.0,0.015592515592515593,0.029106029106029108,0.032224532224532226,0.0,0.0,0.032224532224532226,0.0,0.0,0.031185031185031187,0.032224532224532226,0.031185031185031187,0.0,0.030145530145530147,0.02390852390852391,0.0,0.0,0.0,0.032224532224532226,0.0,0.0,0.0,0.0,0.02182952182952183,0.009355509355509356,0.0,0.013513513513513514,0.032224532224532226,0.032224532224532226,0.010395010395010396,0.032224532224532226,0.032224532224532226,0.032224532224532226,0.0,0.032224532224532226,0.0,0.0
C3,0.0,0.0,0.029185867895545316,0.029185867895545316,0.0,0.029185867895545316,0.029185867895545316,0.027649769585253458,0.0,0.029185867895545316,0.0,0.029185867895545316,0.029185867895545316,0.029185867895545316,0.029185867895545316,0.0,0.029185867895545316,0.019969278033794162,0.029185867895545316,0.029185867895545316,0.029185867895545316,0.0,0.0,0.027649769585253458,0.0,0.0,0.029185867895545316,0.0,0.02304147465437788,0.029185867895545316,0.029185867895545316,0.0,0.0,0.029185867895545316,0.0,0.0,0.029185867895545316,0.029185867895545316,0.029185867895545316,0.0,0.029185867895545316,0.02457757296466974,0.0,0.0,0.0,0.029185867895545316,0.0,0.0,0.0,0.0,0.02457757296466974,0.0030721966205837174,0.0,0.016897081413210446,0.029185867895545316,0.029185867895545316,0.015360983102918587,0.029185867895545316,0.029185867895545316,0.029185867895545316,0.0,0.029185867895545316,0.0,0.0
T7,0.08413461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15144230769230768,0.0,0.09134615384615384,0.0,0.0,0.0,0.002403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.07451923076923077,0.0,0.0,0.03125,0.15625,0.0,0.0,0.0,0.0,0.0,0.10336538461538461,0.10336538461538461,0.0,0.08173076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
TP9,0.0,0.0,0.02459016393442623,0.020036429872495445,0.0,0.017304189435336976,0.0273224043715847,0.017304189435336976,0.0,0.03460837887067395,0.0,0.0273224043715847,0.01912568306010929,0.031876138433515486,0.028233151183970857,0.0,0.03278688524590164,0.01639344262295082,0.029143897996357013,0.022768670309653915,0.03551912568306011,0.0,0.0,0.026411657559198543,0.0,0.0,0.03551912568306011,0.0,0.01366120218579235,0.025500910746812388,0.033697632058287796,0.0,0.0,0.03278688524590164,0.0,0.0,0.0273224043715847,0.033697632058287796,0.03460837887067395,0.0,0.033697632058287796,0.028233151183970857,0.0,0.0,0.0,0.033697632058287796,0.0,0.0,0.0,0.0,0.01912568306010929,0.011839708561020037,0.0,0.011839708561020037,0.03551912568306011,0.03551912568306011,0.009107468123861567,0.03551912568306011,0.03551912568306011,0.031876138433515486,0.0,0.030965391621129327,0.0,0.0
