,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.356234096692112,0.0,0.06361323155216285,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010178117048346057,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.017811704834605598,0.11704834605597965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043256997455470736,0.0,0.08396946564885496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005089058524173028,0.0,0.002544529262086514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05597964376590331,0.02544529262086514,0.0,0.0,0.09923664122137404,0.002544529262086514,0.0,0.0,0.0,0.005089058524173028,0.058524173027989825,0.0
bankssts-rh,0.0,0.16884328358208955,0.0,0.0,0.014925373134328358,0.022388059701492536,0.0,0.0,0.0,0.033582089552238806,0.09048507462686567,0.04757462686567164,0.0,0.0,0.0,0.0,0.012126865671641791,0.013059701492537313,0.0,0.0065298507462686565,0.030783582089552237,0.022388059701492536,0.0,0.0,0.03824626865671642,0.0,0.0,0.0,0.05037313432835821,0.04757462686567164,0.017723880597014924,0.013992537313432836,0.017723880597014924,0.0,0.020522388059701493,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.010261194029850746,0.0,0.0,0.020522388059701493,0.04477611940298507,0.0,0.0,0.014925373134328358,0.049440298507462684,0.0,0.008395522388059701,0.03731343283582089,0.03264925373134328,0.0,0.0,0.0,0.0,0.0,0.055970149253731345,0.0,0.0,0.0,0.012126865671641791
caudalanteriorcingulate-lh,0.052873563218390804,0.0,0.3333333333333333,0.04827586206896552,0.0,0.0,0.0,0.004597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.0735632183908046,0.0,0.0,0.0367816091954023,0.06436781609195402,0.0,0.03218390804597701,0.0367816091954023,0.0,0.0,0.0,0.0,0.0,0.0,0.0367816091954023,0.0367816091954023,0.0,0.0,0.04367816091954023,0.0,0.009195402298850575,0.059770114942528735,0.0,0.0,0.0,0.0,0.0,0.0,0.004597701149425287,0.0367816091954023,0.0,0.0,0.0,0.0367816091954023,0.013793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03218390804597701
caudalanteriorcingulate-rh,0.033846153846153845,0.0,0.07692307692307693,0.3292307692307692,0.0,0.024615384615384615,0.021538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036923076923076927,0.009230769230769232,0.0,0.033846153846153845,0.036923076923076927,0.0,0.0,0.0,0.0,0.0,0.0,0.036923076923076927,0.036923076923076927,0.0,0.0,0.04,0.0,0.0,0.13230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036923076923076927,0.0,0.0,0.0,0.036923076923076927,0.012307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.033846153846153845
caudalmiddlefrontal-lh,0.0,0.01532567049808429,0.0,0.0,0.18646232439335889,0.0,0.0,0.0,0.022988505747126436,0.09195402298850575,0.016602809706257982,0.0421455938697318,0.0,0.0,0.0,0.0,0.005108556832694764,0.0,0.020434227330779056,0.06130268199233716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002554278416347382,0.006385696040868455,0.0,0.0561941251596424,0.019157088122605363,0.02937420178799489,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.08173690932311622,0.017879948914431672,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.07662835249042145,0.0,0.0,0.02681992337164751,0.0,0.0,0.0,0.0280970625798212,0.0,0.011494252873563218,0.02937420178799489,0.0,0.008939974457215836,0.04597701149425287
caudalmiddlefrontal-rh,0.0,0.04241435562805873,0.0,0.01631321370309951,0.0,0.2822185970636215,0.06688417618270799,0.0,0.0,0.0,0.040783034257748776,0.01468189233278956,0.0,0.0,0.0032626427406199023,0.03099510603588907,0.0,0.0,0.011419249592169658,0.0,0.02773246329526917,0.0,0.0,0.0,0.03262642740619902,0.011419249592169658,0.0,0.0,0.022838499184339316,0.040783034257748776,0.0,0.0,0.0065252854812398045,0.0,0.0,0.0,0.0,0.037520391517128875,0.0,0.0,0.01468189233278956,0.0,0.0,0.048939641109298535,0.0,0.0,0.0016313213703099511,0.0,0.0,0.053833605220228384,0.0,0.0,0.013050570962479609,0.04567699836867863,0.0,0.013050570962479609,0.0,0.05872756933115824,0.0,0.0,0.0,0.0,0.0032626427406199023,0.01794453507340946,0.0,0.026101141924959218,0.01468189233278956,0.0
cuneus-lh,0.0,0.0,0.0,0.05521472392638037,0.0,0.26380368098159507,0.5030674846625767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12269938650306748,0.0
cuneus-rh,0.0021141649048625794,0.0,0.008456659619450317,0.0,0.0,0.0,0.0,0.3128964059196617,0.0,0.0,0.0,0.0,0.0,0.10570824524312897,0.046511627906976744,0.0,0.0,0.042283298097251586,0.11627906976744186,0.012684989429175475,0.0,0.0,0.048625792811839326,0.0,0.004228329809725159,0.0,0.0,0.0,0.0,0.0,0.006342494714587738,0.0,0.0,0.0,0.03171247357293869,0.0,0.0,0.0021141649048625794,0.0,0.0,0.0,0.0,0.016913319238900635,0.0,0.0,0.0,0.02959830866807611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016913319238900635,0.0,0.0,0.03805496828752643,0.0,0.04439746300211417,0.0,0.08668076109936575,0.0,0.02748414376321353,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.1722689075630252,0.0,0.0,0.0,0.03676470588235294,0.01995798319327731,0.005252100840336135,0.0,0.08298319327731092,0.0,0.029411764705882353,0.0,0.0,0.026260504201680673,0.01050420168067227,0.009453781512605041,0.0,0.0,0.0,0.03046218487394958,0.01365546218487395,0.01365546218487395,0.009453781512605041,0.02100840336134454,0.008403361344537815,0.04936974789915966,0.004201680672268907,0.0,0.03676470588235294,0.022058823529411766,0.029411764705882353,0.0,0.06302521008403361,0.0021008403361344537,0.03046218487394958,0.0430672268907563,0.03361344537815126,0.0,0.0,0.004201680672268907,0.008403361344537815,0.0031512605042016808,0.0,0.0,0.0,0.0063025210084033615,0.04096638655462185,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.01365546218487395,0.03571428571428571,0.02415966386554622,0.02415966386554622,0.012605042016806723
entorhinal-rh,0.0,0.05177993527508091,0.0,0.0,0.11650485436893204,0.0,0.0,0.0,0.0,0.22006472491909385,0.05016181229773463,0.05501618122977346,0.0,0.0016181229773462784,0.0,0.0,0.008090614886731391,0.01779935275080906,0.0,0.09546925566343042,0.0,0.008090614886731391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014563106796116505,0.0,0.011326860841423949,0.025889967637540454,0.003236245954692557,0.0,0.0,0.012944983818770227,0.0,0.0,0.0,0.0,0.0,0.04692556634304207,0.016181229773462782,0.0,0.012944983818770227,0.032362459546925564,0.0,0.0,0.0,0.0,0.0,0.025889967637540454,0.0,0.0,0.0372168284789644,0.0,0.0,0.0,0.05339805825242718,0.0,0.016181229773462782,0.02750809061488673,0.008090614886731391,0.0,0.030744336569579287
