,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.15279936258985868,0.19436903539026912,-0.07516162758273959,-0.162605094990917,0.1588730131039126,0.1923376365244836,0.1923376365244836,0.0835563006405407,0.2382319772155526,0.18600211585134216,0.2737279995019091,-0.4466955061710052,-0.348169709719237,-0.5245437569998987,0.23390730932489404,-0.49656740552529843,-0.20332751906415697,0.23187591045910852,0.11905232292689723
caudalmiddlefrontal-rh,-0.35651140033494555,0.5486367686063363,0.07963864361152208,0.35457117951236833,0.3674206266233253,-0.2204952549962788,0.30365206853032256,-0.05637750172714465,0.4159370238968173,0.3536574925917743,0.36410422599417724,-0.27663238104415144,-0.1637945076203846,-0.870565623808633,0.4030875767858603,-0.9693632701406575,-0.7111754896041993,0.02780584570888203,0.4064039774150084
inferiorparietal-rh,-0.34986546813703423,0.3456064525817144,0.24023079134280395,0.23366433695824185,0.3101104302953579,-0.1991441030349243,0.28740360893760264,0.050730176762056274,0.3101104302953579,0.3445550112218091,0.30682720310307665,-0.321935111809611,-0.08391178562711411,-0.815284400732996,0.3456064525817144,-0.7852354526189842,-0.6545844509414778,0.08622619904841279,0.3488896797739953
parsopercularis-lh,-0.4243298934389828,0.5562395778478466,0.1678116768285727,0.3968455349143501,0.36202562733820953,-0.27904989519553025,0.2894779116433374,-0.08328027356373376,0.36202562733820953,0.39578141164869957,0.30514762745554047,-0.16911670025231074,-0.04296648362425047,-0.8014158337431964,0.3580536035299671,-0.9870583722122308,-0.7733384986497568,-0.047784251277377246,0.4149316034126368
parstriangularis-rh,-0.34230276324252046,0.4736741993804815,0.09830221716939629,0.27746660599187856,0.38912627874697436,-0.2052156157565361,0.3242867185066539,-0.038784930316588105,0.438178177094125,0.37431486001322956,0.3856389502416481,-0.34429415921693923,-0.1811624574225259,-0.8938240854210217,0.4246223010333309,-0.9563965630717286,-0.6975023535854332,0.04576299031691908,0.4281096295386571
postcentral-lh,0.018181183922404955,0.24245982275740177,-0.00555532105883539,-0.084236181838211,0.20679287259486678,0.1291440821951119,0.24010698046781914,0.09921488699136317,0.27870390803583506,0.1695167169368118,0.27531899536663174,-0.3272954426930536,-0.2727256706584966,-0.589968457743747,0.24245982275740177,-0.642437771400124,-0.3604069992136863,0.20679287259486678,0.17393369998563682
postcentral-rh,-0.32833295428831355,0.4070129600299197,0.12272919109450009,0.20546638450829383,0.3713460098673847,-0.1885763157358175,0.35427347385993063,-0.01702744745799592,0.4217326537477915,0.35566275780994777,0.41841625311864344,-0.35654955437944097,-0.12257420674432108,-0.849768421351716,0.4070129600299197,-0.9448754458888832,-0.684917161583453,0.06902614658494587,0.359942716778661
precentral-lh,-0.17863951951218923,0.3173143212511417,0.14591304949015202,0.04074672967970245,0.28181829896478516,-0.020898184364596287,0.31508253541876635,0.12749602025458237,0.28181829896478516,0.25671392243420427,0.27839924252739495,-0.37608751612791036,-0.1824865733506072,-0.7709913125383526,0.3173143212511417,-0.77351661932815,-0.5437224352443195,0.2224051707528617,0.2613202494766084
precentral-rh,-0.3479433831564039,0.4682045073427766,0.0924906693793344,0.27199691395417364,0.38348565883309094,-0.2108562356704195,0.3186460985927705,-0.04459647810664999,0.4325375571802416,0.3691870237278813,0.38016925820394315,-0.31443875684446615,-0.15147798292623096,-0.8641396109247267,0.41915260899562595,-0.9618662551094336,-0.7031429734993165,0.04012237040303567,0.4224690096247737
rostralmiddlefrontal-lh,-0.31568321073341366,0.4682969256331044,0.12524254002259252,0.23216736922035164,0.41902750223785046,-0.21531278578664498,0.3164333109976278,-0.01234816959965271,0.38180721756237423,0.3015966202348144,0.33070621601085853,-0.28285648649544415,-0.11928619753135403,-0.8351180740240313,0.41902750223785046,-1.0,-0.6714806141765977,0.03692125379560058,0.42085908039411285
rostralmiddlefrontal-rh,-0.33882770257789013,0.43452314507394024,0.10530778974640922,0.19751573701940162,0.3988561949114052,-0.20079806713475182,0.33314265875398646,-0.03272184569672972,0.4483450812171049,0.38405205980759066,0.39547128224220157,-0.3538176431780681,-0.13944041071798402,-0.8573884905409112,0.43452314507394024,-0.9546522310488536,-0.6949438651597416,0.05243399077150558,0.38841917143744387
superiorfrontal-lh,-0.3048909907805227,0.4269473700065857,0.008122213538604406,0.4269473700065857,0.1827064062690537,-0.2616604266730142,0.08662342836239763,-0.13119132847556045,0.1827064062690537,0.28851835841790735,0.14832028597825603,0.6752629847319097,-0.027148437177680035,-0.6969951480903244,0.21797705698533845,-0.8768333144926587,-0.5450852985003012,-0.05269011365176723,0.2523631772761361
superiorfrontal-rh,-0.364116065560378,0.3598827149908123,0.23109976247025127,0.30186571772903875,0.32449973736141857,-0.20623553628869654,0.2997469765536259,0.015202235936796253,0.32449973736141857,0.35553789904748423,0.31803618024267793,-0.25530195561165847,0.054006718082815555,-0.7546792660393106,0.31803618024267793,-0.9650134074471511,-0.7321525799994328,0.05058521356619,0.32449973736141857
superiorparietal-lh,0.08987945470755748,0.1252061795903227,0.054552729824792257,0.03338589053553199,0.08987945470755748,0.12427652893551279,0.12427652893551279,0.054552729824792257,0.08987945470755748,0.19585962935585283,0.1252061795903227,-0.38341338597598035,-0.07259428411276367,-0.5933756204488673,0.1252061795903227,-0.36057996992786384,-0.03635366348322899,0.12427652893551279,0.08987945470755748
superiorparietal-rh,-0.35005981726243207,0.46595152910087534,0.1290844977932435,0.23082885698852598,0.38123268059119,-0.21304094184438407,0.3163931203508696,-0.046849456348550936,0.4302845789383403,0.3670023175539164,0.37798455202997827,-0.315804198203194,-0.15345787289638646,-0.8656415964193276,0.416899630753725,-0.9240435294726694,-0.7047815031297899,0.037869392161134725,0.4201477593149367
superiortemporal-lh,0.10556259259445736,0.10634648160901869,0.02909113854467595,-0.22110930187278352,0.07067953144648338,0.07067953144648338,0.07067953144648338,0.11465598612717205,0.07067953144648338,0.10791425963814073,0.10634648160901869,-0.5480536006710032,-0.45173001188430023,-0.42672423328360226,0.18598988645224204,0.22778950877785473,0.11543987514173337,0.11543987514173337,0.15032293628970675
superiortemporal-rh,0.15894864014077553,0.1612301482996893,-0.04399095466038838,-0.21126972801715402,0.12573412601333245,0.15894864014077553,0.15894864014077553,0.06308852048879598,0.12573412601333245,0.08586327270651241,0.1612301482996893,-0.39950868393621747,-0.42331841222187366,-0.37645517851237015,0.21401045697251403,-0.2820969734318262,0.04580423410232775,0.17851443468615721,0.0985845427751525
supramarginal-lh,-0.18759629444080772,0.30636600558117905,0.13557095990100157,0.031062523120631794,0.27069905541864375,-0.03048701384866074,0.3039135695460868,0.11683790338770846,0.3297961563528437,0.2132586979934162,0.3265480277916326,-0.31673153325503384,-0.157016613375678,-0.7434583285989765,0.30636600558117905,-0.8149346482791247,-0.5523134605686767,0.21160195448444374,0.25051703320819013
supramarginal-rh,-0.3538975525125446,0.5093009242257542,0.12411027849381495,0.31352550615298497,0.37574626502683456,-0.21716279810682565,0.31112279244443114,-0.0514715212812383,0.37574626502683456,0.3616919791729317,0.32362231530184266,-0.2703818873524142,-0.15791584824038388,-0.8684348561638965,0.4114132151893696,-0.9267127101030946,-0.7080349610700587,0.0331392833994887,0.41459331039616887
