,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21705852179726548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016723224191626057,0.0,0.0,0.0,0.13426654330443097,0.0,0.0,0.0,0.0,0.0,0.07582110680720808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0995152026844606,0.0,0.09319677711719326,0.0,0.0,0.01895527670180202,0.0,0.0,0.0,0.06634346845630706,0.0,0.0,0.0,0.047388191754505045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,-0.4367367674400465,0.0,0.0,0.00397098641544777,0.025370190987582975,0.03044422918509957,0.0,0.0,0.0,0.0,0.00661831069241295,0.0,0.13263604265444232,0.03882742272882264,0.030003008472272042,0.0,0.0015442724948963552,0.00970685568220566,0.0,0.039048033085236404,0.039048033085236404,0.006397700335999185,0.13632603011907823,0.016104556018204846,0.001985493207723885,0.0,0.0,0.007280141761654245,0.015001504236136021,0.0,0.11903394810005119,0.039048033085236404,0.039048033085236404,0.0,0.011912959246343311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039048033085236404,0.039048033085236404,0.0006618310692412951,0.03750376059034005,0.039048033085236404,0.039048033085236404,0.0,0.006838921048826716,0.01456028352330849,0.0,0.039048033085236404,0.0,0.039048033085236404,0.0,0.016104556018204846,0.03728315023392629,0.0,0.0,0.0,0.15336678388396302,0.0,-0.04395818930370277
caudalanteriorcingulate-lh,0.0,0.0,-0.08954486754091354,-0.21762339196365868,0.0,-0.03709330265961887,-0.027736433520255552,-0.029407303009427576,0.03314037721023559,0.05060975742202622,0.01472441937407073,0.09452873335436085,0.0742276442189718,0.0,0.0,-0.013366955913376171,0.12405585736442434,-0.18362905562701684,-0.060485475508027166,0.074812473382131,0.0,0.0,0.0,-0.02105295556356747,-0.03508825927261245,-0.003675912876178447,0.08394929253732712,0.0830819690108856,0.09452873335436085,0.0,0.0,-0.010693564730700935,0.0,0.025412320140401585,0.02402772099075859,0.053074178129784495,0.0,0.06466802337258906,-0.032749041987771614,0.024577829389877254,0.0,-0.019047912176561044,0.0,-0.017377042687389023,0.0,-0.046784345696816595,0.0,-0.013032782015541764,0.0,-0.10185321145785625,0.0,0.0,-0.04043504163796292,-0.02105295556356747,-0.005680956263184872,-0.008354347445860106,-0.007017651854522489,0.0,0.0,0.04105013657564349,-0.008688521343694511,0.0,-0.01670869489172021,0.06073170890643147,0.0,-0.008020173548025703,0.0,0.05499898202154818
caudalanteriorcingulate-rh,0.0,0.0,-0.23291381299216923,-0.19502566024915785,0.0,-0.03467860062616397,-0.0022373290726557396,-0.048475463240874365,0.06138441623094185,0.04493582320300806,0.004988628346711137,-0.006339099039191263,0.06760986243388369,0.005361516525487093,-0.0011186645363278698,-0.03057683065962845,0.04905837579044,-0.12549282332626602,-0.03136147953002573,-0.005079352480239693,0.0764424365797456,0.0894190171872838,0.0,-0.03915325877147545,-0.010440869005726787,0.04380968190740648,0.0428745469092921,0.03885151110269105,0.013192168279782184,0.013192168279782184,0.0,0.04814504688168872,0.06237310644444313,0.0,0.027621102335793946,0.013192168279782184,0.0,0.058540246741533436,-0.002883588649376771,0.0,0.0,0.04826490379629528,-0.0011186645363278698,-0.035051488804939926,0.0,-0.02796661340819675,-0.013051086257158482,-0.03020394248085249,0.0,-0.045354083598307525,0.0,-0.015288415329814224,-0.01640707986614209,-0.025961090491693265,0.013192168279782184,0.06468996939438407,0.06561248251489063,0.0,0.0,0.02077242941885419,-0.025356396156765052,0.011025215285937681,0.0,0.04452356794426487,0.0,0.007887509999087152,-0.010813757184502743,-0.02461061979921314
caudalmiddlefrontal-lh,0.004102764335012259,0.012187848385695784,0.0,0.0,0.7042511602029174,0.020074103223498937,0.0,0.0,0.05538731852266549,0.0,0.0,0.010753983869731573,0.0,0.04158207096296209,0.012187848385695784,0.012187848385695784,0.0,0.0,0.0,0.0,0.012187848385695784,0.012187848385695784,0.02509262902937367,0.0,0.0,0.009320119353767364,0.0,0.0,0.012187848385695784,0.012187848385695784,0.0,0.05376991934865787,0.012187848385695784,0.012187848385695784,0.0,0.01577250967560631,0.0,0.03692487901511033,0.0,0.0,0.0,0.0,0.032978883867176824,0.0,0.0,0.0,0.012187848385695784,0.012187848385695784,0.07742868386206733,0.06552378474085514,0.012187848385695784,0.012187848385695784,0.03584661289910524,0.034873496847604206,0.05305298709067576,0.0,0.012187848385695784,0.0,0.012187848385695784,0.0,0.0,0.006452390321838944,0.0,0.0,0.0,0.0,0.07253060267553359,0.0
caudalmiddlefrontal-rh,0.0,0.026022726308868555,-0.07010573294125012,-0.060000402066835684,0.007076355399780047,-0.014004654208484662,0.0064743835383442305,-0.04484240575521404,-0.042947656216261336,0.0,-0.02052289248393225,0.006163277283679396,0.0,0.0,0.026022726308868555,0.035692883253565066,0.0,0.0031957734063522785,-0.07010573294125012,-0.03726340759940322,0.026022726308868555,0.026022726308868555,0.0,-0.02905282626394149,-0.026138547794038965,0.0,0.0,0.0,0.007532894457830372,0.022826952902516278,0.0,-0.009473747694763529,0.048621409682359666,0.05136064403066163,0.0,0.0,0.0,0.0,-0.024000160826734274,0.0,0.0,0.0,0.0,-0.022105411287781568,0.0,-0.05810565252788298,0.04679525345015837,0.03404177114296434,0.0034240429353774417,-0.02008284580564729,0.04588217533405772,0.05227372214676228,-0.03852657395870502,-0.021063392748060798,0.024881378663742744,-0.005052665437207215,0.042442764499353455,0.0,0.04451255815990674,0.0,-0.000890588507329699,0.03583831605695056,0.0,0.0,0.0,-0.004421082257556314,0.0,-0.004421082257556314
cuneus-lh,0.0,0.021175297639416397,-0.026548033531976403,-0.002498638450068367,0.0,0.006711958939136169,0.5064878764838662,0.0,-0.041539864232386606,-0.019364447988029845,-0.02809211938501708,0.023141575277362207,0.0,0.012538144161112827,0.0046316434619803485,0.023897835907341364,0.0,-0.017899273617695076,-0.0044160953652506,-0.0053096067063952805,0.01693815018125141,0.02205720254458332,-0.0017012947213108044,0.0,-0.02906067339687507,-0.015033220847759451,-0.00687125573768801,-0.001846590105032339,0.0,0.013612691339624828,0.0,0.01603272535555813,0.03282171134109542,0.005975042369119938,0.0,-0.006977555952912853,0.0,0.0,-0.04872344977633316,-0.034043948882181506,0.0,-0.022800075856873853,-0.013430181669117474,0.0,0.0,0.23120712306915867,0.03962805701090783,0.03796428362495369,0.0,-0.013454008638214669,0.024320027692246497,0.03206545071111626,-0.034977069488964556,0.01905776787547476,-0.02356229322912731,0.005747580787841594,0.03751052724696619,0.0,0.01792217944107975,-0.003435627868844005,0.028435399687216308,0.036451762364995366,-0.03685491713850842,-0.009682223994014923,0.0,0.0,0.00105876488197082,0.0
cuneus-rh,0.0,0.0,-0.03731363502654974,-0.0559704525398246,0.0,-0.02993768391665037,0.0,0.095872051035384,-0.011714745880428406,0.0,0.0,-0.007375951109899366,0.0,-0.009111469018110982,-0.0013016384311587115,-0.035578117118338116,0.0,0.14379786762420418,-0.03644587607244393,0.01328692092669069,-0.010413107449269692,-0.015185781696851636,0.0,-0.04555734509055491,-0.0017355179082116157,0.0,0.0,0.1039677316307476,0.0,0.0,0.0,-0.032107081301914885,0.0,0.025139487346888843,0.0,0.15284808306908415,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013016384311587115,-0.040784670842972964,0.0,-0.022127853329698098,-0.015185781696851636,-0.035144237641285214,0.0,-0.013884143265692926,0.0,-0.017789058559169058,-0.008677589541058076,-0.04555734509055491,0.0,-0.02906992496254456,-0.020295350597204068,0.0673738260896621,0.0,-0.010846986926322598,-0.029503804439597464,0.0,0.0,0.0,0.0,-0.028636045485491656,-0.012582504834534212,0.05884937048168151
entorhinal-lh,0.0,0.0,0.014833043752754776,0.07712727422460695,0.03866339873765885,-0.02223318823164158,-0.041607823690643524,-0.009210892267394369,0.28623469250832406,0.048273598696946904,-0.028635356829399595,0.0,0.11430154757232637,0.0,-0.00889327529265663,0.0,0.061608981717477015,-0.028267910751658576,-0.0397021218422171,-0.018739401509526472,-0.0022233188231641577,0.018665089045766345,-0.008258041343181158,-0.0012704678989509473,-0.048595397134873736,-0.018739401509526472,0.03038251153190647,0.02678436245769707,0.0,0.0,0.0,0.009332544522883172,0.0,-0.024138890080067997,0.048099792592275384,-0.017468933610575527,0.0,0.0848178446932389,-0.04637207831170958,-0.02699744285270763,0.0,0.07013940607297693,-0.006034722520016999,0.0,0.0,-0.013163214414044196,0.06666103230630838,0.0,0.0,0.08504428445248075,-0.003176169747377368,0.0,-0.05208918385698884,-0.0012704678989509473,-0.020645103357952894,0.10111048844222341,0.0,0.0,-0.009528509242132105,0.030804490858738508,0.0,0.0,-0.03112646352429821,0.07126836671123987,0.0,0.0135033384586251,0.0,0.0
entorhinal-rh,0.0013736934157407117,0.0,0.06044251029259132,0.07349259774212807,0.0,0.0,-0.019908278212756612,0.0,0.08302901851100658,0.04448189702518195,-0.008087738023932376,0.0,0.010248914285422385,-0.03172881840158085,-0.030173484166209245,-0.006532403788560764,0.046705576135184196,-0.023018946683499835,0.0,-0.05224414044064467,-0.03608375426062137,-0.03203988524865518,-0.04199402435503349,0.0,-0.05380486391453109,-0.10471894028972283,-0.01871745032109929,0.030294022569450543,-0.008529655582146068,0.0,-0.020841478753979584,0.0,0.0,-0.022396812989351193,-0.03906030113739234,-0.04043869011966188,0.0,0.04533188271944349,-0.021463612448128225,-0.09920876726264954,0.0,-0.060818850056774475,-0.05083366893655092,0.0,0.0,0.0,0.0,0.0,0.01443627908681171,-0.0331425234487835,-0.03546162056647272,-0.018975077671533648,-0.010576272800526951,0.0,-0.08499195606060413,0.0,0.0,0.0,-0.03826122219014162,0.008200222017740502,-0.022923449377017558,0.0,-0.018352943977385003,0.001979882277852097,0.0,-0.07516758981766224,-0.028787587589742984,0.0
