,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.6410811534684403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.08726899383983573,0.0,0.0,0.0,0.0,0.0,0.049281314168377825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0646817248459959,0.0,0.060574948665297744,0.0,0.0,0.012320328542094456,0.0,0.0,0.0,0.043121149897330596,0.0,0.0,0.0,0.030800821355236138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.18756352709702948,0.0,0.0,0.0025810151993117293,0.016489819328936048,0.019787783194723258,0.0,0.0,0.0,0.0,0.004301691998852882,0.0,0.08620922014135687,0.025236593059936908,0.019501003728133067,0.0,0.0010037281330656726,0.006309148264984227,0.0,0.025379982793232003,0.025379982793232003,0.004158302265557786,0.08860759493670886,0.010467450530542013,0.0012905075996558647,0.0,0.0,0.00473186119873817,0.009750501864066534,0.0,0.07736829017725876,0.025379982793232003,0.025379982793232003,0.0,0.007743045597935188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025379982793232003,0.025379982793232003,0.0004301691998852882,0.02437625466016633,0.025379982793232003,0.025379982793232003,0.0,0.0044450817321479786,0.00946372239747634,0.0,0.025379982793232003,0.0,0.025379982793232003,0.0,0.010467450530542013,0.024232864926871236,0.0,0.0,0.0,0.09968354430379747,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.165997621171573,0.051535087719298246,0.0,0.0,0.0,0.0,0.049342105263157895,0.03289473684210526,0.031073446327683617,0.0614406779661017,0.04824561403508772,0.0,0.0,0.0,0.08063237189017741,0.0,0.0,0.0614406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.05456437704430568,0.05400064426603231,0.0614406779661017,0.0,0.0,0.0,0.0,0.022598870056497175,0.01561725641788086,0.036016949152542374,0.0,0.04203216374269006,0.0,0.02401129943502825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0266812865497076,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.04096045197740113
caudalanteriorcingulate-rh,0.0,0.0,0.0372454448017149,0.1215890327626662,0.0,0.0,0.0,0.0,0.05225856311065315,0.029206859592711683,0.00857449088960343,0.0,0.04394426580921758,0.00857449088960343,0.0,0.0,0.03188638799571276,0.00857449088960343,0.005791505791505791,0.00857449088960343,0.0555019305019305,0.06660231660231661,0.0,0.0,0.0,0.028474903474903474,0.027867095391211148,0.02840300107181136,0.00857449088960343,0.00857449088960343,0.0,0.04922779922779923,0.04054054054054054,0.0,0.01795284030010718,0.00857449088960343,0.0,0.03804930332261522,0.003215434083601286,0.0,0.0,0.03137065637065637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019305019305019305,0.0,0.0,0.0,0.00857449088960343,0.00857449088960343,0.05828491560002814,0.05791505791505792,0.0,0.0,0.019560557341907824,0.0,0.00857449088960343,0.0,0.028938906752411574,0.0,0.021122753437865977,0.0,0.0
caudalmiddlefrontal-lh,0.0026666666666666666,0.007921714818266543,0.0,0.0,0.4577409133271202,0.0130475302889096,0.0,0.0,0.036,0.0,0.0,0.006989748369058714,0.0,0.02702702702702703,0.007921714818266543,0.007921714818266543,0.0,0.0,0.0,0.0,0.007921714818266543,0.007921714818266543,0.016309412861136997,0.0,0.0,0.0060577819198508855,0.0,0.0,0.007921714818266543,0.007921714818266543,0.0,0.03494874184529357,0.007921714818266543,0.007921714818266543,0.0,0.010251630941286114,0.0,0.024,0.0,0.0,0.0,0.0,0.021435228331780055,0.0,0.0,0.0,0.007921714818266543,0.007921714818266543,0.05032618825722274,0.042588381484933206,0.007921714818266543,0.007921714818266543,0.023299161230195712,0.02266666666666667,0.034482758620689655,0.0,0.007921714818266543,0.0,0.007921714818266543,0.0,0.0,0.004193849021435228,0.0,0.0,0.0,0.0,0.0471425908667288,0.0
caudalmiddlefrontal-rh,0.0,0.01691394658753709,0.0,0.0,0.004599406528189911,0.03605341246290801,0.013649851632047478,0.0,0.0,0.0,0.0026706231454005935,0.0040059347181008904,0.0,0.0,0.01691394658753709,0.032640949554896145,0.0,0.0020771513353115725,0.0,0.0,0.01691394658753709,0.01691394658753709,0.0,0.0,0.001483679525222552,0.0,0.0,0.0,0.0048961424332344215,0.01483679525222552,0.0,0.0,0.031602373887240354,0.03338278931750742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030415430267062313,0.03115727002967359,0.002225519287833828,0.01691394658753709,0.029821958456973295,0.03397626112759644,0.0,0.0051928783382789315,0.016172106824925817,0.0,0.029228486646884273,0.0,0.028931750741839762,0.0,0.003115727002967359,0.023293768545994065,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.013763271726307511,0.0,0.0,0.0,0.009437672040896579,0.3606667447561516,0.0,0.0,0.0,0.005898545025560362,0.015041289815178922,0.0,0.011600471883602045,0.013566653558788833,0.01553283523397562,0.0,0.011305544632324027,0.013370035391270154,0.0,0.01730239874164373,0.017990562327959102,0.009044435705859222,0.0,0.012780180888714117,0.007078254030672434,0.0,0.005701926858041683,0.0,0.008847817538340543,0.0,0.010420762878489972,0.021333071175776642,0.024184034604797483,0.0,0.011502162799842706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16489361702127658,0.02575697994494691,0.02467558002359418,0.0,0.012976799056232795,0.022709398348407392,0.020841525756979944,0.00304758159653952,0.01238694455367676,0.0027526543452615023,0.0037357451828548957,0.02438065277231616,0.0,0.022611089264648054,0.0,0.0184821077467558,0.023692489186000785,0.0,0.0,0.0,0.0,0.0006881635863153756,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09869281045751634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0934640522875817,0.0,0.01568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07124183006535947,0.0,0.0,0.0,0.0,0.0,0.016339869281045753,0.0,0.09934640522875816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004575163398692811,0.04379084967320261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056862745098039215
entorhinal-lh,0.0,0.0,0.03647833241908941,0.06107165232238554,0.02512998266897747,0.0,0.0,0.0,0.22237707855811217,0.0392210641799232,0.009051014810751509,0.0,0.07429237995913948,0.0,0.0,0.0,0.04004388370817334,0.0,0.0,0.0,0.0,0.012131715771230503,0.0,0.0,0.0,0.0,0.019747668678003292,0.019473395501919913,0.0,0.0,0.0,0.006065857885615251,0.0,0.0,0.03126333932582988,0.0,0.0,0.05512890839275919,0.0,0.0,0.0,0.060658578856152515,0.0,0.0,0.0,0.01559792027729636,0.043327556325823226,0.0,0.0,0.08665511265164645,0.0,0.0,0.0,0.0,0.0,0.06571860998164224,0.0,0.0,0.0,0.02002194185408667,0.0,0.0,0.0,0.04776726423677428,0.0,0.00877674163466813,0.0,0.0
entorhinal-rh,0.0008928571428571428,0.0,0.039285714285714285,0.04776785714285714,0.0,0.0,0.0,0.0,0.06205357142857143,0.10714285714285714,0.0,0.0,0.0375,0.0,0.0,0.0,0.030357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029910714285714287,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0026785714285714286,0.0,0.0,0.029464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011607142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020089285714285716,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0
