,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.026037638566640885,0.0,0.0,0.0,0.0,0.0,0.015210105697344677,0.0,0.0,0.05748904356792988,0.3209590100541377,0.047434905903583395,0.0,0.0,0.0,0.0,0.0,0.0,0.0074761536478473835,0.0,0.012889920082495489,0.050270688321732405,0.019334880123743233,0.0,0.0,0.015210105697344677,0.0,0.016499097705594226,0.06367620520752772,0.03789636504253674,0.0,0.0,0.038411961845836555,0.0,0.038154163444186644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04331013147718484,0.0,0.0,0.04434132508378448,0.0,0.0,0.0,0.09951018303686517,0.0,0.0,0.0,0.005671564836298015,0.0,0.01160092807424594,0.0,0.0020623872131992783,0.0,0.026553235369940708
Pz,0.006466984343090538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041524846834581346,0.009189925119128658,0.06398910823689585,0.2780803267528931,0.0,0.012933968686181076,0.0,0.0,0.03641933287950987,0.016678012253233492,0.009870660313138189,0.007488087134104833,0.0,0.0381211708645337,0.07998638529611982,0.03267528931245745,0.0,0.0003403675970047651,0.01735874744724302,0.01123213070115725,0.0,0.014635806671204902,0.0,0.0,0.06841388699795779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011912865895166781,0.0,0.05820285908781484,0.0,0.012933968686181076,0.07488087134104833,0.0,0.007488087134104833,0.0,0.05820285908781484,0.0,0.0,0.0,0.0,0.014976174268209666,0.014635806671204902,0.0,0.0,0.0,0.0013614703880190605
P3,0.00454914703493095,0.051665312753858654,0.015759545085296506,0.012185215272136474,0.0,0.03834281072298944,0.0,0.02258326563769293,0.0,0.0,0.0,0.0,0.14362307067424857,0.0,0.03736799350121852,0.0003249390739236393,0.00454914703493095,0.0,0.0,0.00942323314378554,0.0,0.03785540211210398,0.0,0.003411860276198213,0.04077985377741673,0.00471161657189277,0.01007311129163282,0.0,0.0,0.0,0.0,0.008123476848090982,0.0,0.012510154346060114,0.0,0.021608448415922014,0.017221770917952885,0.003249390739236393,0.060763606823720555,0.035093419983753045,0.04305442729488221,0.0,0.012185215272136474,0.0,0.05085296506904955,0.0,0.07668562144597887,0.021121039805036556,0.0,0.003411860276198213,0.0,0.013647441104792851,0.01462225832656377,0.04695369618196588,0.0181965881397238,0.004224207961007311,0.017384240454914702,0.0,0.035255889520714866,0.005199025182778229,0.0,0.041429731925264016,0.0
P7,0.0,0.005520848467238123,0.0,0.01438326311201511,0.0,0.0,0.034723231149208195,0.0,0.0,0.0,0.0,0.005811419439198024,0.0,0.15516489902658726,0.0,0.0,0.013075693738195554,0.07729187854133372,0.03951765218654656,0.0034868516635188146,0.01438326311201511,0.0,0.013511550196135405,0.0,0.0,0.04663664099956415,0.0,0.00246985326165916,0.013220979224175505,0.002905709719599012,0.0,0.006973703327037629,0.028475955252070317,0.0,0.013656835682115356,0.011186982420456196,0.023681534214731948,0.007990701728897284,0.006828417841057678,0.0,0.0,0.02600610199041116,0.0002905709719599012,0.10387912247566468,0.0,0.054191486270521574,0.009152985616736888,0.0,0.05535377015836118,0.023681534214731948,0.07816359145721342,0.013511550196135405,0.0,0.0,0.01220398082231585,0.010605840476536394,0.01946825512131338,0.003196280691558913,0.0,0.0,0.0,0.013947406654075258,0.035449658579107944
O1,0.01850709438618137,0.03413530742340119,0.0,0.0,0.0,0.03927616697511824,0.0,0.0,0.008431009664815957,0.0,0.0,0.0,0.04688463911165947,0.0,0.1499074645280691,0.03146206045650833,0.01316060045239564,0.0,0.0,0.04894098293234629,0.011515525395846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014805675508945095,0.01192679415998355,0.0,0.0,0.0,0.022414147645486326,0.019123997532387416,0.0,0.05161422989923915,0.04092124203166769,0.08163684968126671,0.001645075056549455,0.0431832202344232,0.001645075056549455,0.034752210569607235,0.0,0.05654945506888752,0.02940571663582151,0.0,0.00431832202344232,0.0,0.001645075056549455,0.0,0.0,0.034752210569607235,0.019123997532387416,0.03310713551305779,0.01316060045239564,0.015216944273082459,0.016039481801357187,0.013571869216533004,0.03721982315443142,0.0
Oz,0.0018718801996672214,0.0,0.04742096505823627,0.022462562396006656,0.039101497504159734,0.012063227953410981,0.0020798668885191347,0.05490848585690516,0.0,0.0018718801996672214,0.0,0.0,0.0,0.0,0.03223793677204659,0.271630615640599,0.006239600665557404,0.0,0.0,0.03951747088186356,0.04409317803660566,0.012687188019966721,0.0,0.0,0.0,0.0,0.061772046589018303,0.0018718801996672214,0.0018718801996672214,0.0,0.0,0.0,0.0,0.0,0.0018718801996672214,0.02100665557404326,0.0,0.0,0.03930948419301165,0.0,0.018926788685524127,0.02558236272878536,0.03951747088186356,0.0,0.0,0.0,0.004575707154742097,0.030782029950083195,0.0,0.0,0.0,0.017262895174708817,0.0037437603993344427,0.026414309484193012,0.006031613976705491,0.029950083194675542,0.0754991680532446,0.0,0.0,0.0,0.0,0.0,0.005823627287853577
O2,0.02001308044473512,0.025637671680837148,0.0,0.013865271419228253,0.0,0.014126880313930675,0.0,0.0,0.03662524525833878,0.0,0.0,0.014257684761281884,0.0034009156311314583,0.012034009156311315,0.008109875735775016,0.0036625245258338785,0.18613472858077174,0.033355134074558535,0.04695879659908437,0.041203400915631135,0.006671026814911707,0.0,0.034139960758665794,0.0381948986265533,0.0,0.009025506867233486,0.02145192936559843,0.009025506867233486,0.011903204708960105,0.025637671680837148,0.0,0.0,0.0,0.0,0.0017004578155657292,0.0,0.03570961412688031,0.012949640287769784,0.02380640941792021,0.0,0.0032701111837802484,0.006801831262262917,0.006409417920209287,0.011249182472204055,0.030346631785480707,0.014650098103335514,0.006409417920209287,0.0,0.0,0.04761281883584042,0.031654676258992806,0.0,0.0,0.0,0.042119032047089604,0.0,0.008240680183126226,0.0,0.034270765206017004,0.0,0.0,0.032308698495748855,0.03505559189012426
P4,0.0,0.024861147844485586,0.0,0.0282993916953187,0.0,0.0,0.00224808251785242,0.0,0.0,0.0,0.0,0.00674424755355726,0.0,0.06982279820153399,0.0,0.0,0.033192277175350435,0.1437450409944459,0.07312880190425813,0.011108172441153134,0.0005289605924358636,0.0,0.0,0.0,0.0023803226659613857,0.021026183549325575,0.0,0.0,0.012033853477915895,0.0026448029621793175,0.0,0.006876487701666226,0.023935466807722825,0.0,0.0,0.0,0.07140967997884158,0.0224808251785242,0.0,0.0,0.0,0.00965353081195451,0.0,0.057259984131182225,0.0,0.02221634488230627,0.0,0.0,0.0391430838402539,0.044829410208939435,0.12549590055540863,0.0011901613329806928,0.0,0.0,0.02922507273208146,0.0,0.0391430838402539,0.0,0.0,0.0,0.0,0.019042581327691085,0.05633430309441947
P8,0.0,0.013068013068013067,0.0,0.019602019602019603,0.0,0.0,0.009504009504009503,0.0,0.023166023166023165,0.016929016929016927,0.004306504306504306,0.004306504306504306,0.0,0.04039204039204039,0.0,0.0,0.05301455301455302,0.08271458271458272,0.16646866646866648,0.019453519453519454,0.003564003564003564,0.0,0.00594000594000594,0.0,0.0,0.02791802791802792,0.0,0.0,0.013513513513513514,0.00297000297000297,0.0,0.0,0.009355509355509356,0.0,0.0,0.0,0.06786456786456786,0.013068013068013067,0.0,0.0,0.0,0.0,0.0,0.031036531036531038,0.0007425007425007425,0.030442530442530442,0.0,0.0031185031185031187,0.016632016632016633,0.11092961092961093,0.08345708345708346,0.0,0.004158004158004158,0.0,0.02583902583902584,0.0,0.03073953073953074,0.0,0.0,0.0,0.0,0.012771012771012771,0.05301455301455302
TP10,0.03716287959227012,0.018899978764068806,0.012316840093438097,0.0,0.0,0.033765130600976856,0.0,0.01783818220428966,0.02866850711403695,0.0,0.0,0.005096623486939902,0.011892121469526439,0.005521342110851561,0.050116797621575705,0.03949883202378424,0.06774262051390953,0.018262900828201315,0.02866850711403695,0.14971331492885964,0.013378636653217243,0.0,0.007432575918454024,0.0,0.0,0.0,0.042471862391165856,0.0,0.010405606285835634,0.0,0.0,0.0,0.0,0.0,0.0,0.015926948396687193,0.01146740284561478,0.0,0.030155022297727756,0.0,0.03949883202378424,0.004247186239116585,0.007432575918454024,0.00849437247823317,0.019537056699936294,0.014652792524952218,0.03100445954555107,0.005308982798895732,0.0,0.01783818220428966,0.01783818220428966,0.004247186239116585,0.0,0.0,0.06668082395413039,0.010405606285835634,0.023359524315141218,0.0,0.030579740921639415,0.0,0.0,0.029730303673816096,0.012741558717349756
CP6,0.03905765654060756,0.0,0.0,0.010952676172762967,0.01839222979954536,0.0,0.011779293242405457,0.0,0.0,0.0,0.009919404835709857,0.0,0.0,0.020872081008472824,0.011985947509816079,0.044637321760694355,0.010539367637941723,0.0012399256044637321,0.0053730109526761724,0.013432527381690432,0.25563132878693945,0.0,0.0,0.0,0.0225253151477578,0.0,0.017978921264724116,0.02955156023971895,0.009299442033477991,0.0,0.0,0.0,0.0,0.0,0.01425914445133292,0.018805538334366604,0.0,0.0,0.038231039470965074,0.0,0.02149204381070469,0.0,0.04773713577185369,0.048977061376317424,0.0,0.0,0.007232899359371771,0.04195081628435627,0.006406282289729283,0.0,0.0016532341392849763,0.035337879727216366,0.0,0.0,0.010539367637941723,0.06984914238479024,0.08245505269683819,0.0,0.0,0.0,0.0,0.021905352345525934,0.0
CP2,0.0072436141822340835,0.016012199771254287,0.04879908501715593,0.0,0.006862371330537552,0.008387342737323675,0.0,0.05299275638581777,0.02211208539839878,0.04212733511246664,0.03755242089210827,0.020587113991612657,0.04365230651925276,0.0,0.0,0.012390392680137247,0.0,0.0,0.0,0.0,0.0,0.2333206252382768,0.032024399542508575,0.004574914220358368,0.03888677087304613,0.008006099885627144,0.036218070911170415,0.007624857033930614,0.0009531071292413268,0.01181852840259245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002287457110179184,0.0,0.0291650781547846,0.05642394205108654,0.0,0.022874571101791842,0.0,0.0,0.0,0.10141059855127717,0.06671749904689286,0.0,0.0,0.0,0.0,0.026496378192908884,0.0,0.0,0.0,0.0024780785360274493
Cz,0.005545286506469501,0.0,0.0,0.0,0.0018484288354898336,0.023844731977818855,0.019593345656192238,0.0,0.04713493530499076,0.029390018484288356,0.014232902033271719,0.04306839186691312,0.0,0.017929759704251386,0.0,0.0,0.04824399260628466,0.0,0.007763401109057301,0.006099815157116451,0.0,0.03123844731977819,0.2576709796672828,0.07744916820702404,0.0,0.029390018484288356,0.02144177449168207,0.024953789279112754,0.02144177449168207,0.02643253234750462,0.0,0.0,0.005730129390018484,0.0,0.021996303142329022,0.012939001848428836,0.0,0.0,0.002587800369685767,0.0,0.0,0.010166358595194085,0.0,0.0,0.0,0.061182994454713494,0.0,0.0,0.023844731977818855,0.031423290203327174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005360443622920518,0.031423290203327174,0.0,0.00055452865064695,0.0177449168207024,0.02033271719038817
C4,0.0,0.042584434654919234,0.0,0.002936857562408223,0.0,0.0,0.0,0.0,0.0,0.026138032305433188,0.0,0.027606461086637297,0.0064610866372980915,0.0,0.0,0.0,0.08516886930983847,0.0,0.0,0.0,0.0,0.0076358296622613805,0.12422907488986784,0.31101321585903086,0.0076358296622613805,0.0,0.0,0.0041116005873715125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007048458149779736,0.02026431718061674,0.01644640234948605,0.027900146842878122,0.0,0.0,0.003524229074889868,0.0,0.0,0.04317180616740088,0.03142437591776799,0.0,0.010866372980910427,0.04317180616740088,0.06255506607929516,0.0,0.0,0.02643171806167401,0.0076358296622613805,0.0,0.0,0.0,0.004405286343612335,0.011747430249632892,0.0,0.0023494860499265785,0.035535976505139504,0.0
T8,0.07358156028368794,0.05549645390070922,0.021808510638297873,0.016666666666666666,0.03404255319148936,0.0,0.0,0.02021276595744681,0.0,0.0,0.0,0.0,0.0448581560283688,0.0,0.0,0.0,0.0,0.0028368794326241137,0.0,0.0,0.019680851063829788,0.03687943262411347,0.0,0.004609929078014184,0.1925531914893617,0.02127659574468085,0.049113475177304966,0.0,0.00549645390070922,0.0,0.0,0.0,0.0,0.0,0.016312056737588652,0.0,0.012056737588652482,0.03368794326241135,0.013297872340425532,0.0,0.007801418439716312,0.0,0.01223404255319149,0.004609929078014184,0.0,0.0,0.03918439716312057,0.05921985815602837,0.02801418439716312,0.0,0.0012411347517730497,0.0,0.018085106382978722,0.06702127659574468,0.0,0.01719858156028369,0.017907801418439718,0.0,0.035815602836879436,0.0,0.0,0.01719858156028369,0.0
FT10,0.028909142694389062,0.027485046995158073,0.024067217317003703,0.021219025918541724,0.015380233551694674,0.0,0.039305041298775274,0.013101680432925093,0.00726288806607804,0.01609228140131017,0.008402164625462831,0.0,0.004414696667616064,0.045998291085160924,0.0,0.0,0.008971802905155226,0.022643121617772714,0.02677299914554258,0.0,0.0,0.005696382796923953,0.02207348333808032,0.0,0.017373967530618057,0.14127029336371405,0.019225291939618343,0.01082312731415551,0.025491313016234692,0.06194816291654799,0.0,0.0,0.005126744517231558,0.0,0.026915408715465678,0.0,0.024921674736542297,0.02563372258615779,0.0,0.0,0.0,0.0,0.0,0.025776132156080888,0.0,0.05796069495870122,0.001708914839077186,0.0,0.025918541726003986,0.013244090002848192,0.02563372258615779,0.0,0.0,0.009968669894616918,0.0,0.0,0.02064938763884933,0.0,0.04329250925662204,0.0,0.0,0.026203360865850185,0.05311876958131587
FC6,0.05549263873159683,0.0,0.0710241061316939,0.0,0.02653292347516583,0.004853583562530335,0.009545381006309658,0.07798090923798738,0.025562206762659762,0.014722536806342015,0.0,0.008251092056301569,0.009383594887558647,0.0,0.0,0.04837404950655234,0.02653292347516583,0.0,0.0,0.03268079598770426,0.014722536806342015,0.029768645850186053,0.019090762012619316,0.0,0.04449118265652807,0.021841126031386507,0.17343471930108398,0.009545381006309658,0.017311114706358193,0.01828183141886426,0.0,0.0,0.0,0.0,0.005177155800032357,0.0,0.0,0.0,0.00841287817505258,0.0,0.006309658631289436,0.0,0.007442161462546513,0.01536968128134606,0.0,0.021517553793884484,0.02216469826888853,0.02798899854392493,0.0,0.0,0.0,0.0,0.008736450412554603,0.03931402685649571,0.007442161462546513,0.011972172787574826,0.006471444750040446,0.0,0.02928328749393302,0.0,0.0,0.0017796473062611229,0.02119398155638246
FC2,0.07069943289224953,0.0,0.0,0.0,0.0,0.017013232514177693,0.014366729678638942,0.0,0.031379962192816635,0.0499054820415879,0.023440453686200378,0.011720226843100189,0.0,0.007183364839319471,0.0,0.003402646502835539,0.025330812854442344,0.0,0.0,0.0,0.05444234404536862,0.014366729678638942,0.05179584120982987,0.004536862003780718,0.0,0.02948960302457467,0.0223062381852552,0.24347826086956523,0.07032136105860114,0.03364839319470699,0.0,0.0,0.0,0.0,0.06162570888468809,0.020415879017013232,0.0,0.0,0.01550094517958412,0.0,0.0,0.0,0.0,0.0,0.0,0.02155009451795841,0.0,0.0,0.0,0.0,0.0,0.0,0.014366729678638942,0.0,0.0,0.0,0.0,0.0,0.03667296786389414,0.0,0.0,0.020415879017013232,0.03062381852551985
F4,0.05068550062318238,0.0,0.023680930619027835,0.011217282924802658,0.02575820523473203,0.0,0.017864561695056087,0.017241379310344827,0.002077274615704196,0.016618196925633568,0.05151641046946406,0.0,0.0,0.019734108849189864,0.0,0.0018695471541337765,0.018903199002908183,0.018903199002908183,0.018903199002908183,0.009763190693809721,0.009763190693809721,0.0006231823847112588,0.023680930619027835,0.0,0.006855006231823847,0.03676776069796427,0.02139592854175322,0.03822185292895721,0.15184877440797673,0.04403822185292896,0.0,0.0,0.0,0.0,0.059410054009140005,0.01038637307852098,0.018903199002908183,0.0,0.0,0.0,0.0,0.0,0.0,0.03759867054424595,0.0,0.060656418778562524,0.0,0.0,0.0,0.018903199002908183,0.018903199002908183,0.01038637307852098,0.0,0.0,0.018903199002908183,0.0,0.008101371001246365,0.0,0.02638138761944329,0.0,0.0,0.0,0.07353552139592855
F8,0.042995169082125605,0.0,0.034782608695652174,0.004830917874396135,0.02004830917874396,0.0014492753623188406,0.00676328502415459,0.01618357487922705,0.035024154589371984,0.02608695652173913,0.035024154589371984,0.01038647342995169,0.0,0.004830917874396135,0.0,0.0,0.0463768115942029,0.004830917874396135,0.004830917874396135,0.0,0.0,0.014492753623188406,0.034541062801932365,0.0,0.0,0.1070048309178744,0.027777777777777776,0.021980676328502414,0.051690821256038647,0.1821256038647343,0.0,0.0,0.0,0.0,0.03719806763285024,0.0,0.004830917874396135,0.0016908212560386474,0.0,0.0,0.0,0.0016908212560386474,0.0,0.019082125603864734,0.0,0.043236714975845414,0.0,0.0,0.0,0.004830917874396135,0.004830917874396135,0.0,0.0,0.0,0.004106280193236715,0.0,0.004830917874396135,0.0,0.0782608695652174,0.0,0.0,0.0012077294685990338,0.060144927536231886
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025380710659898477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23495286439448876,0.06997824510514866,0.15772298767222626,0.0,0.0,0.0,0.0,0.0,0.0,0.006163886874546773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048223350253807105,0.0,0.021754894851341553,0.0,0.0,0.0,0.0,0.0,0.0,0.12835387962291517,0.0,0.11457577955039884,0.19289340101522842,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015587529976019185,0.013788968824940047,0.017985611510791366,0.0,0.0,0.01498800959232614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05845323741007194,0.2946642685851319,0.06654676258992806,0.12529976019184652,0.0,0.0,0.053357314148681056,0.0,0.0,0.014688249400479617,0.027278177458033574,0.006894484412470024,0.0,0.0,0.0,0.0,0.0,0.0,0.044964028776978415,0.0,0.03717026378896882,0.046163069544364506,0.0,0.0,0.0,0.0,0.0,0.02038369304556355,0.0,0.111810551558753,0.02997601918465228,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0039608574091332715,0.0,0.0,0.0,0.036113699906803354,0.04636533084808947,0.0,0.045200372786579686,0.0,0.0,0.0,0.04193849021435228,0.014212488350419385,0.0,0.0,0.0,0.007688723205964585,0.0,0.0,0.007921714818266543,0.0,0.0,0.0,0.0,0.10088536812674744,0.05172413793103448,0.24044734389561975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030288909599254427,0.0,0.016309412861136997,0.0,0.0,0.08737185461323392,0.0,0.06337371854613234,0.0,0.0,0.0,0.0,0.0,0.0,0.06407269338303821,0.0,0.05149114631873253,0.09063373718546132,0.0,0.0
