,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.004842746762433344,0.0,0.005156009514481601,0.0007073675046250953,0.012479526580465682,0.001904450973990641,0.013022329401888081,0.027450980392156862,0.03654117866539368,0.03123249299719888,0.20368690734537367,0.042345341662619995,0.005658940037000762,0.0,0.006311894656654696,0.03682837810279188,0.0,0.0009794319294809011,0.006692784851452824,0.011916421808684297,0.02002394166938731,0.059625685076511836,0.03761923966452398,0.005931004461856568,0.01028403525954946,0.0260637719011862,0.0015235607791925128,0.0017956252040483187,0.004481792717086834,0.003781512605042017,0.038980384840844595,0.0,0.039058940585702126,0.017303891847303726,0.008039892417953144,0.0,0.0,0.0,0.002883882903471542,0.0,0.024594624006964848,0.0,0.0,0.0,0.0,0.01343998258787681,0.0011426705843943846,0.01675916857111764,0.007672216780933725,0.002829470018500381,0.001904450973990641,0.0,0.06302534725937388,0.003155947328327348,0.02334312765262814,0.0019588638589618022,0.0,0.013865546218487394,0.026299439135758777,0.023876556825799207,0.042272181481146164,0.0,0.008706061595385787
Pz,0.013987353899214409,0.03132784058248707,0.035830618892508145,0.0,0.0,0.0,0.007568279039157618,0.0035099265109136777,0.03171015204756677,0.019352366353707608,0.03607504098798815,0.11351751284314116,0.0,0.0,0.0,0.01217505758473182,0.009799749789955672,0.0,0.0,0.012741904579421344,0.028737523308105736,0.05740288640427419,0.04218987023624646,0.04028379822184712,0.03451600421448423,0.027914884282110343,0.006142371394098936,0.03238168231461966,0.011592259053458518,0.0009580379383023567,0.018314696831589792,0.009101360413872389,0.020304961014045275,0.0011516946363935505,0.029208566508965028,0.0,0.0,0.0,0.0,0.0,0.03082154217396073,0.0,0.0,0.0,0.0,0.03187765368995505,0.0,0.032295682726081035,0.0025637208718164153,0.0,0.0,0.0,0.061138551326843135,0.012778326203795109,0.028088049875894312,0.0,0.0,0.0,0.04725473529980262,0.017487959584732954,0.016288252714708785,0.01197547422877946,0.019633651420423386
P3,0.014279359430604982,0.03926337371227681,0.0,0.01633449763714814,0.0,0.012811387900355872,0.0,0.002713523131672598,0.022597864768683276,0.0,0.004804270462633452,4.448398576512456e-05,0.129857693289179,0.009786476868327402,0.039650659499995244,0.03513527445714365,0.0016903914590747332,0.016548042704626335,0.022286476868327403,0.02422463325161027,0.007206405693950178,0.0004893238434163701,0.006227758007117438,0.0,0.0,0.002713523131672598,0.027121430039038424,0.01152135231316726,0.0,0.03967028290608478,0.0008451957295373666,0.0,0.0009786476868327402,0.02603772812323828,0.0,0.006440434782290785,0.01577971369386536,0.01521938181975056,0.03707176737516881,0.006369426751592357,0.0015124555160142348,0.006583629893238434,0.02740882565202354,0.0012900355871886121,0.04427612572726336,0.0,0.05460563260304162,0.008592620648758762,0.020551601423487543,0.022153024911032028,0.01872775800711744,0.08277352852788077,0.0008896797153024911,0.03104021600918964,0.029450893774399016,0.0203202700736385,0.004725703718923361,0.01709963681617868,0.0011565836298932384,0.0009786476868327402,0.0009341637010676156,0.006316725978647687,0.002891459074733096
P7,0.009305282626285978,0.014795977343659693,0.0,0.005086117211883019,0.0,0.0025430586059415096,0.010568303672428789,0.003525603976418911,0.007397988671829846,0.0,0.0,0.0,0.01294648017570223,0.1946028684064324,0.01629869379262513,0.006068662582360421,0.03843814760448446,0.06274657373486871,0.02783606813111311,0.01953531383655069,0.0265320095857583,0.0,0.0,0.0021962778869494856,0.0,0.0,0.0034678071899202404,0.0019072939544561322,0.0,0.025372789272916425,0.003352213616922899,0.0,0.003987978268408276,0.011643925415275154,0.004623742919893654,0.0,0.0015027164489654376,0.0,0.01722344237660386,0.0,0.0,0.009131892266789966,0.009767656918275344,0.14522136129655702,0.01294648017570223,0.017413057784004326,0.012773089816206219,0.0,0.007686972604323199,0.04001381740908858,0.046600613045627085,0.026239741070396484,0.0,0.0031210264709282164,0.035230693073499346,0.02242515316148422,0.0,0.026124147497399143,0.0,0.0,0.003698994335914923,0.0,0.048099965765148925
O1,0.010642343591775698,0.021876019105409157,0.0,0.0,0.0,0.03918705219081195,0.0,0.0014166981488477521,0.04426843065799313,0.0,0.004584702376404065,7.641170627340109e-05,0.034856764423517844,0.010621227172002751,0.14626457029355922,0.11128229812695481,0.0024069687476121343,0.013754107129212195,0.018682662183846566,0.024489951860625046,0.005845495529915183,0.0006877053564606098,0.005807289676778482,0.0,0.0,0.0027890272789791396,0.01809577582404627,0.006227554061282188,0.0014900282723313211,0.015396958814090318,0.003494522100491122,0.0,0.003494522100491122,0.019446779246580576,0.0,0.019739327540612014,0.021121637534908127,0.027034509310551347,0.0622085468586345,0.0,0.0017574692442882249,0.08234271392152874,0.008214258424390617,0.0036295560479865517,0.05447457512334486,0.0,0.008978375487124627,0.003094674104072744,0.017707099467343723,0.018568044624436463,0.019120716033401645,0.02139503238462056,0.0011079697409643158,0.0,0.022608584224449616,0.009513257431038435,0.003494522100491122,0.016981188257746412,0.00141361656605792,0.0,0.003494522100491122,0.004813937495224269,0.0
Oz,0.004370830673231351,0.011878311399760725,0.0,0.0,0.0,0.03388821640740419,0.0,0.006575389099191074,0.045846769431392376,0.0,0.02485137127910656,0.009241841825468226,0.03091402751212092,0.004211989858509855,0.10452484622731643,0.18872070305333463,0.0,0.0034350208554837654,0.008955590087511246,0.0144352662141163,0.013576511000245359,0.013412938578555656,0.013576511000245359,0.0,0.0006951827921812383,0.012963114418908971,0.0420871128121475,0.014680624846650855,0.0015948311114746055,0.006706469289277828,0.002044655271121289,0.0,0.003762165698863172,0.01181810746708105,0.0026580518524576754,0.01661297958488417,0.01490391895451978,0.02112696058887302,0.04110109344571512,0.0,0.011163817780322237,0.05819527815817398,0.00862844524413184,0.0020855483765437146,0.04697333220184792,0.00629753823505357,0.00025636643308836097,0.014719393271839404,0.009160055614623375,0.007974155557373026,0.0047436002290013905,0.020009232015179387,0.014476159319538726,0.014204486801870787,0.025271359057442648,0.0019219759548540116,0.0,0.006133965813363867,0.010550421198985851,0.0,0.002249120798233418,0.0047436002290013905,0.0050707450723807964
O2,0.006832989035436199,0.03302797836327941,0.00825082508250825,0.017876787678767877,0.0,0.0022002200220022,0.005482281900524392,0.013189257905609408,0.0077925041828829315,0.0,0.0,0.009509841815263681,0.0031781344350866043,0.030552701702714367,0.005164468457015732,0.0,0.21332478605135793,0.02794914005940559,0.01720459534697577,0.03096210357303541,0.019985331866519986,0.0,0.02832783278327833,0.03658499490502046,0.011630623044295001,0.018518518518518517,0.015811218814555855,0.0015584891822515584,0.0,0.015175591927538534,0.0042904814873669156,0.02975197673377169,0.004767201652629906,0.0022980143768918976,0.01557285873192436,0.007975797579757976,0.0,0.0,0.00962603543579105,0.0,0.0,0.008819323057365326,0.0,0.023744041070773745,0.029874463689814078,0.03142057015172358,0.015493405371047195,0.0,0.0,0.01682571324032133,0.024569327529712554,0.021849674241220404,0.0018335166850018336,0.01589067217543302,0.01751008434176751,0.02560225035692827,0.010726072607260726,0.01589067217543302,0.017968550920455677,0.0026219609089464485,0.004369934848244081,0.03186047721780494,0.028755706758768467
P4,0.018186046511627908,0.030993006865655336,0.0,0.010375880971025842,0.0,0.013694068583708183,0.0,0.0013023255813953488,0.012606126277066525,0.0,0.0009302325581395349,0.0,0.017488372093023254,0.041757680610442355,0.016930232558139535,0.004,0.020616051428675494,0.1366772049316166,0.06830669629036076,0.03827480832620058,0.0,0.0,0.0013169128225674273,0.0011135291653767004,0.01066953797963978,0.0,0.00184312797071625,0.004883720930232558,0.0,0.026504015588861975,0.0,0.009494909945184026,0.0,0.011255813953488372,0.002186046511627907,0.01644479248238058,0.030540328895849646,0.0,0.021953488372093023,0.0,0.023101018010963197,0.04299297044308062,0.013960026224253793,0.02097164502558686,0.020372093023255815,0.0,0.023627906976744186,0.0,0.017555808490102166,0.07249696782065523,0.06596907723406967,0.030325581395348838,0.0,0.0009767441860465116,0.01971519367704103,0.03146426034856404,0.0,0.020186046511627906,0.0,0.00019577133907595928,0.0,0.020751761942051684,0.004992169146436962
P8,0.023459644935103684,0.012307921826048038,0.007160972698791586,0.013595676406012497,0.012377570529753194,0.019425941236373905,0.0,0.0,0.014023571535133523,0.0,0.004736685066388184,0.0,0.018834850067134118,0.017046005283701714,0.018387289273459645,0.008242577950171566,0.012278341441441055,0.05693793811062928,0.14144792530766434,0.05768880493054115,0.0,0.0,0.01394897806952111,0.033445928606507136,0.00033778078027360244,0.010820247687596266,0.008697855092045263,0.013576010741459048,0.012160108089849688,0.020364016112188573,0.0,0.007768957946292856,0.0,0.013837087871102492,0.0,0.010217868603276474,0.024573551764904576,0.0,0.021930478890049232,0.0,0.006417834825198446,0.035626058383767596,0.0066388184395046995,0.0046993883335819785,0.01297926301655975,0.004982266509035636,0.01577651797702521,0.00026107712964344325,0.01626137550350589,0.11059162835305565,0.03664083691021242,0.019282410860808594,0.0,0.0,0.021047281422815492,0.015030583320901089,0.0,0.01540355064896315,0.02008599451180561,0.0,0.0,0.019271110347609078,0.009373416652592467
TP10,0.02913716999261092,0.016934692152202967,0.025689759038281534,0.016768095299753982,0.008893829905503057,0.02116132190409864,0.0,0.0,0.018899388549193995,0.001100608571798524,0.008933534503295482,0.008869610255082223,0.021086688776278794,0.013261335662669738,0.025530056380528864,0.0140157230207258,0.019784621656106074,0.02908914197855203,0.05193681680831195,0.13663346900279066,0.009520780053915379,0.0,0.03224606621929015,0.019681470930985368,0.012754111096724072,0.005697267901074712,0.0,0.02389868735664021,0.0018775087401268938,0.018224410386722782,0.0,0.012495144373947947,0.0,0.014968633367743985,0.0018127670594328628,0.011265052440761363,0.014151344837346822,0.004143467564417972,0.037384878644539425,0.0047908843713582805,0.014178428071992748,0.013404257819685067,0.01959619575766115,0.00373223219248789,0.011964250253653412,0.002136475462903017,0.020769869426420173,0.002302116073582043,0.010601127610577304,0.0449024864229349,0.02537457969446924,0.018254768492376578,0.0037550174802537875,0.0,0.012778603224638497,0.012109902326689431,0.001100608571798524,0.016239180497101564,0.02130001294833614,0.0,0.0,0.04845911458243096,0.004402434287194096
CP6,0.008066298342541436,0.0,0.0,0.03089076783429703,0.00022099447513812155,0.006237294400295694,0.012471341884906027,0.020212601504404265,0.009286638329329144,0.0,0.016817593790426907,0.024209942709295877,0.0074847532803548325,0.01712707182320442,0.007161338015154315,0.015246719645167252,0.024622791101817355,0.0,0.0,0.013220593205369459,0.18445556473359465,0.035792119796894194,0.015652522843277096,0.008824616521899835,0.02014510037359951,0.021807429310663463,0.005082239881722417,0.01039549066715949,0.0,0.0,0.014137867307336906,0.018232044198895028,0.015015708741452596,0.0,0.012104971354647939,0.016795580110497237,0.018744822037368117,0.0,0.006329698761781556,0.0,0.035082934190736895,0.0,0.0,0.03520566351947282,0.0,0.03440249093569371,0.0,0.015754943633339492,0.0012012566993162077,0.0,0.0030939226519337017,0.001339863241545001,0.02342450563666605,0.008917020883385696,0.02003654311710032,0.0,0.07653614337889567,0.004088397790055248,0.05119355803759683,0.011504343004989835,0.014007337212614778,0.01559919378470907,0.0318193652994565
CP2,0.0003307972213033411,0.0,0.005623552762156798,0.00016539861065167054,0.009335346670323964,0.0,0.01557020601467719,0.0457897776064558,0.034213515177638716,0.005540853456830963,0.04062016733053933,0.048306008389309145,0.00041322314049586776,0.0,0.0006427915518824609,0.014967860422405877,0.0,0.0,0.0,0.0,0.03287108294626413,0.1421703730232284,0.01790633608815427,0.008356290174471993,0.051151730215273354,0.030599502376484903,0.004637281910009183,0.008296494551870006,0.0021501819384717167,0.009179622891167714,0.0224757878608659,0.0,0.030227165651037183,0.0018365472910927456,0.02557272116710363,0.005555555555555556,0.0,0.005371900826446281,0.0,0.0,0.02667584940312213,0.0,0.005325987144168962,0.0,0.0,0.023527975147377908,0.0,0.022914208089981705,0.0024793388429752068,0.0,0.0,0.0,0.10626307886855807,0.0471652743718422,0.01556473829201102,0.0,0.009841217333774396,0.00487925901422428,0.037648839764438356,0.01598096867997328,0.021695255262151485,0.0,0.0401599369632329
Cz,0.02460390478725525,0.03210915059499384,0.051122424258517506,0.0,0.021640882927406454,0.018505939716709975,0.015022627573054032,0.004412170236234948,0.01926694063693051,0.008206811653672548,0.03184528074194586,0.041137378926614065,0.006250574501332843,0.0,0.006802095780862212,0.015166835187057633,0.03149363972096841,0.0010217872782198544,0.01700523945215553,0.04446276331774713,0.015534516040077212,0.018108282011214265,0.14600879944620052,0.02928474456760781,0.026151328959962958,0.032330794482207256,0.00455005055611729,0.04130725404374444,0.015182601559294214,0.0029749692244562987,0.006939976100744554,0.01210504718916701,0.00629653460796029,0.007997058553175843,0.010069082359040051,0.0,0.0,0.0,0.0028495266109017374,0.0,0.01939516499678279,0.004678029745109435,0.0,0.0,0.0,0.02361716751238669,0.0010570824524312897,0.020080257246845153,0.00735361706039158,0.009559702178509055,0.001700523945215553,0.0,0.02661548454644692,0.0015626436253332108,0.022142870263539435,0.0,0.0,0.0,0.027322915633727254,0.008180898979685634,0.006526335141097527,0.036001794348947465,0.01643849872000066
C4,0.0123262147054608,0.02393578902106923,0.030296681387869496,0.01153791027662319,0.0,0.0057553956834532375,0.018345323741007193,0.021133093525179857,0.0,0.02235918016339401,0.009622302158273381,0.039248783000258816,0.0,0.0035971223021582736,0.0,0.0,0.03555582937978126,0.0011311446757743583,0.02870631973710125,0.021212555539630213,0.016996402877697842,0.01618705035971223,0.03115074659492701,0.12999811559667274,0.030546474387066237,0.034023043855298446,0.0339101729938967,0.0377582612138754,0.008671348717213702,0.0017086330935251798,0.017516315169163223,0.0044964028776978415,0.022212230215827338,0.0,0.03272718789279885,0.0,0.0,0.0,0.0,0.0,0.016097122302158273,0.004933514847860854,0.0,0.0,0.0026079136690647484,0.034111244757955995,0.0,0.008966357084892499,0.00666475562562706,0.02393578902106923,0.0061631073527304,0.0009892086330935252,0.0174208189704507,0.02068345323741007,0.016935153324953624,0.002068345323741007,0.0,0.0028776978417266188,0.05792352931471649,0.01393884892086331,0.017176258992805754,0.013606255600364197,0.030234594036108363
T8,0.02378004005941951,0.01950947603121516,0.019335906711897125,0.021125947019814788,0.0,0.0,0.012427847803039228,0.046271114518001796,0.0007067970314524679,0.01638854791528072,0.011014253740134292,0.028844280625357925,0.0,0.0,0.0,0.0011190952997997409,0.008058832980598745,0.006998637433420042,0.0003716090672612412,0.01220116437507742,0.019993668039476678,0.04764828747783671,0.02068699685052305,0.022783107209500445,0.13906658403628908,0.025242954366065093,0.016380675645606732,0.020128824476650563,0.01220116437507742,0.0,0.018376722817764167,0.0064267122992737215,0.012015549534691954,0.0,0.023706628773544014,0.030899701783249287,0.009714665317568308,0.011485451761102604,0.0,0.0,0.026279438257599253,0.004149634584417193,0.018642672747473336,0.0,0.0,0.013075745081870656,0.0,0.018140934114034852,0.0,0.0011767620463272637,0.0,0.0,0.04972675636501457,0.05374531291702874,0.008636354065477176,0.006998637433420042,0.005821875387092779,0.0,0.02503770627480595,0.016138532218164685,0.016904229002238192,0.028255757332260427,0.04235840679678485
FT10,0.02572429267952745,0.0,0.01550094517958412,0.012914819190732951,0.017795611916437543,0.0,0.02211679013978467,0.012331057696324504,0.010157566148052721,0.00782292293250513,0.023535824001585572,0.025418689921712416,0.0028242988801902686,0.0,0.003418888118125062,0.015707065702110792,0.019092627599243857,0.0,0.012072484436991994,0.008128544423440454,0.023585373104746805,0.033284502333116466,0.0326353622489036,0.033821196862801814,0.02765963006958043,0.13006257424169734,0.021987297445795247,0.024480151228733458,0.03674376032546174,0.014083175803402646,0.013526905163016549,0.0,0.013626003369339015,0.0047071648003171145,0.0466731477018489,0.0018828659201268457,0.0,0.0016846695074819145,0.00089188385690219,0.0,0.02725200673867803,0.0,0.0016351204043206819,0.0,0.0,0.04953700156552686,0.0,0.024773296461557105,0.005252204935090675,0.007220006822602409,0.008128544423440454,0.0,0.03225396528640412,0.008274700227925874,0.019522346645525716,0.0,0.0,0.0,0.04986386641486855,0.012337726687146963,0.013031414131404222,0.0015122873345935729,0.04350741897129318
FC6,0.022661028747463674,0.0013940520446096654,0.00845724907063197,0.0,0.005297397769516729,0.010343755091159524,0.021131089026792456,0.022490706319702604,0.006872509960159362,0.008364312267657992,0.0024163568773234202,0.010223048327137546,0.026693227091633465,0.005762081784386617,0.023503754498733688,0.053052103852249,0.018494423791821563,0.003093573660747345,0.010258964143426294,0.0,0.010037174721189592,0.009200743494423793,0.008828996282527882,0.03711770020290585,0.0261189442971608,0.02823723692590234,0.17266991513499905,0.01746286230542514,0.029318043809890545,0.0038104089219330854,0.010130111524163569,0.006133828996282528,0.015613382899628252,0.005577689243027889,0.0338856470030658,0.0,0.010856573705179283,0.00808550185873606,0.008112531287489448,0.0,0.009107806691449814,0.02282616744916246,0.013944223107569721,0.0,0.0356747730268517,0.01617100371747212,0.013545816733067729,0.006673306772908366,0.0,0.010258964143426294,0.0010223048327137546,0.03513862764555162,0.008550185873605948,0.053753017669100546,0.0,0.014739925058131785,0.004581673306772908,0.011691894133503161,0.009200743494423793,0.00687732342007435,0.010223048327137546,0.0,0.014312267657992565
