,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.32093582333402215,0.08717108587174498,-0.15262398790490328,0.5768659658631555,-0.04610219949942337,-0.1395363516539333,-0.04790682486204226,-0.024533886062027232,-0.09844517173635568,0.3179931552839312,0.47935123316930656,0.20839132745659045,-0.08243716098055076,-0.1630585498258548,-0.31083392367408097,0.067108786883126,-0.06900371631530772,-0.1360895986238933,-0.14537436005546078
caudalmiddlefrontal-rh,0.4766391632952957,-0.15388440447082644,-0.3171862274904061,0.20166255422877194,0.6266535952123783,-0.23988480766341444,0.10511415568925046,-0.256465177901746,-0.01860133081073922,0.08247736122976863,0.7763298948769364,0.03233365307894735,-0.07719695368426213,-0.2276844988942936,-0.18433736670707493,-0.26399963418355704,-0.12119677728711252,-0.25695296424014835,-0.18382023427776634
inferiorparietal-rh,0.2914931232025529,-0.19373092120696683,-0.03179775920557067,0.15784076612499987,0.4172711061935505,-0.2788041101370754,-0.016318405432292897,-0.34015867246380727,-0.24842496559899271,0.06007721388921322,0.7581648085291437,0.11963828309965496,-0.09840088138038768,-0.2653376610655769,0.2622987092161859,-0.338360505982925,0.14987616140776835,-0.3158046999321045,-0.08952158925737054
parsopercularis-lh,0.5867756812815664,-0.12039720654834228,-0.30156325567153636,-0.14796165173504353,0.6774908677628787,-0.2213850181079403,0.27337957322810097,-0.12469511217746951,0.22043956733172895,-0.2000352039917165,0.5754434764029144,-0.3544413718878608,-0.1991931625701282,-0.07330151407043063,-0.056289122020840986,-0.2866073030927099,-0.010188250237757586,-0.1973766347206837,-0.04009435917472921
parstriangularis-rh,-0.026128036061817256,0.05884651398765176,-0.36418165737401714,0.4846952530766929,-0.10428260303601129,-0.08804704815149664,-0.12177780384653193,2.0455639436668003e-05,-0.035458641519651876,0.3057396777674534,0.6388000570411746,0.1945887813110611,-0.0722811515897843,-0.08482880291637435,-0.299508006693125,0.032002869870418435,-0.13607379663717523,-0.13892101970385035,-0.2432050411640531
postcentral-lh,0.402567598304136,-0.1180844299604665,-0.27504281962369576,0.25961939222220615,0.5612782004474411,-0.30142729671422086,0.025245982523649308,-0.2706259652124123,-0.06441205511519124,0.08876510498457556,0.8381156639576974,0.06804592197024173,-0.12577452479006143,-0.171606935199278,-0.11274543660532223,-0.2699903403645915,-0.08209397470997797,-0.2505471995028227,-0.201286886611908
postcentral-rh,0.24140204886496044,-0.03953088128335093,-0.2808494765217043,0.5830314894248718,0.30439514943904966,-0.14618585066435374,-0.16737197062552198,-0.07486278869973334,-0.23413096847171364,0.26658189463000487,0.849042516413347,0.2197544885846262,-0.0911621985796375,-0.2665620031379172,-0.38931857558613553,-0.037150461308696675,-0.3111178872040288,-0.14647950588991407,-0.2794850193841518
precentral-lh,0.4948894853236872,-0.1614320489287428,-0.38375169183353514,0.34236096490839596,0.5861259108877531,-0.2984519179345346,0.1530316412195964,-0.19651580467950047,-0.033342551947585175,0.10777943044533594,0.8820356849610509,0.021280163385419885,-0.11133204244617737,-0.228963900153159,-0.22486178676603005,-0.20208705840742036,-0.1832439580817055,-0.2761835107110698,-0.28733700924177824
precentral-rh,0.3595766875558839,-0.07291451301387715,-0.40656694776450797,0.5182172028321592,0.5175982598079031,-0.21750201927673318,-0.07600171696996476,-0.20220368480839235,-0.19153531125263296,0.28292526902470416,1.0,0.1526960299332417,-0.045898428031155854,-0.3137994749585419,-0.3015255629330968,-0.12667485699163966,-0.3174919741603889,-0.16978008794214744,-0.38911887105081394
rostralmiddlefrontal-lh,0.4553347499177187,-0.06642061724464605,-0.22298216103760526,-0.0399877692361709,0.6032709874583165,-0.2619150226692602,0.17433311702915935,-0.16528901374641813,0.0988733593681822,-0.07288038831077033,0.6713730251455244,-0.16763608745924286,-0.17014673919546913,-0.12548847738193333,-0.16527105324323385,-0.28531300429854617,0.03410871676370728,-0.23113148732500371,-0.06283213453430853
rostralmiddlefrontal-rh,0.08326825535837357,-0.00011088211194583278,-0.08304649113448191,0.0583604837305932,0.3145444801702058,-0.08543677261098942,0.14878975852122966,-0.0071118944459575735,0.16223316191641096,-0.010428532807078355,-0.05306621377792859,-0.1607987123162986,-0.17379297297954605,-0.046768390533600386,-0.10557520985405247,0.03000975234833609,0.13070755284779917,-0.2097033379686568,0.007925965647587237
superiorfrontal-lh,0.4699343524099968,-0.0934500861975109,-0.060838523684724116,-0.09901023601998445,0.6610346155785135,-0.27141312140328616,0.17691088531815516,-0.22956615309226877,0.09502874548605098,-0.14783880514243353,0.49250480457206014,-0.20483261660721513,-0.17814883041505783,-0.07473504669689653,-0.10426943795499274,-0.2729970673625371,0.14382463667830617,-0.28553881799644204,-0.01659929746973352
superiorfrontal-rh,0.30417315265954475,-0.07079327337644319,-0.1934797668909329,0.24647102346955552,0.4618899714413608,-0.19123341597161986,-0.02166085622676063,-0.2456342532630011,-0.02514530383581553,0.07173239530354203,0.7068131495932124,0.012131372350824154,-0.15747530463421625,-0.13535566130922683,-0.19006983851701134,-0.1975289446072015,0.0020039389496031884,-0.28059005929519437,-0.09624832584022115
superiorparietal-lh,0.38198448176409616,-0.08042643308321486,-0.3025641190272129,0.41368560417223615,0.5586295122474354,-0.28896172631105177,-0.07909110115361226,-0.3361297932905304,-0.13806127379283123,0.22011234436236185,0.8638818070869181,0.12330057276607474,-0.08499215398348227,-0.2635572279351499,-0.18182616888074044,-0.17993524278213552,-0.1652157758424528,-0.23283432279687555,-0.22799898351983344
superiorparietal-rh,0.18161810744368898,-0.17010894708545152,0.12867244101141245,0.29059032532833723,0.3078334358957229,-0.2614834255469048,-0.16145253211499558,-0.34172520958653674,-0.223709618985791,0.051243455054400644,0.6900423676515051,0.07179791822235264,-0.25499461337130697,-0.29802120500420015,0.24613364270151172,-0.23838839804743028,0.15500910173792648,-0.31693325262034777,0.14387640731610604
superiortemporal-lh,0.5580371128666575,-0.17418682472520158,-0.4188089018410618,0.1727971847383453,0.5724462482414382,-0.30789262286875163,0.1677131238272402,-0.2540051902418323,-0.058840385126424984,0.005065453182277065,0.919392077935037,0.025408141016671625,-0.0938655262278796,-0.23222028586845514,-0.1524630956459903,-0.16681646283553142,-0.16150403799953472,-0.1790533359292667,-0.22120267249773595
superiortemporal-rh,0.19190797901246023,-0.13621598392345613,-0.10470874466901223,0.31848623811181076,0.3551390160522086,-0.2675469862170309,-0.21746764089127257,-0.38229258715332237,-0.40580106706509894,0.15093424853100595,0.818469065504314,0.1986648537933998,-0.08041644944349369,-0.31731945819493895,0.0644230764688196,-0.34479905622798174,0.2467837566805022,-0.2759942186899897,0.18775395832107608
supramarginal-lh,0.4418932308123721,-0.1701917404536845,-0.3254848235513858,0.3178971700650096,0.5053684943220047,-0.23609972923088798,0.07747363342292302,-0.2029195280446263,-0.0365030005213663,0.05106017829058954,0.8375816812680644,0.031278114490526907,-0.1707231702024698,-0.21036667781283896,-0.1570974065540847,-0.2347107525182232,-0.08807628879502587,-0.25836536516789105,-0.17201401981900527
supramarginal-rh,0.28046454114630937,-0.2056738451572048,-0.12850215175381757,0.23268740858497802,0.28017721100351306,-0.28514121311809376,-0.058129315567845896,-0.2919321321121783,-0.30699688239470857,0.03620302405507517,0.8348072627702365,0.10409689844250127,-0.17018853152632776,-0.32865265006426625,0.04769715030268881,-0.34426738505648563,0.350430811720873,-0.2406967256006905,0.19361652432544257
