,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03237410071942446,0.019184652278177457,0.01858513189448441,0.019184652278177457,0.019184652278177457,0.01858513189448441,0.02877697841726619,0.01858513189448441,0.01738609112709832,0.02038369304556355,0.01858513189448441,0.019184652278177457,0.019184652278177457,0.025179856115107913,0.02877697841726619,0.019184652278177457,0.019184652278177457,0.01738609112709832,0.01738609112709832,0.02158273381294964,0.019184652278177457,0.01858513189448441,0.019184652278177457,0.017985611510791366,0.01738609112709832,0.0,0.019184652278177457,0.01858513189448441,0.019184652278177457,0.019184652278177457,0.020983213429256596,0.01858513189448441,0.019184652278177457,0.01858513189448441,0.01858513189448441,0.01738609112709832,0.019184652278177457,0.019184652278177457,0.019184652278177457,0.019184652278177457,0.01858513189448441,0.01858513189448441,0.019184652278177457,0.017985611510791366,0.01738609112709832,0.01858513189448441,0.019184652278177457,0.017985611510791366,0.01858513189448441,0.019184652278177457,0.019184652278177457,0.019184652278177457
S1_D3 hbo,0.019546027742749054,0.02080706179066835,0.019546027742749054,0.0201765447667087,0.0201765447667087,0.019546027742749054,0.019546027742749054,0.019546027742749054,0.01828499369482976,0.018915510718789406,0.019546027742749054,0.0201765447667087,0.0201765447667087,0.0201765447667087,0.018915510718789406,0.0201765447667087,0.018915510718789406,0.01828499369482976,0.01828499369482976,0.018915510718789406,0.0201765447667087,0.019546027742749054,0.0201765447667087,0.018915510718789406,0.01828499369482976,0.0,0.02080706179066835,0.019546027742749054,0.0201765447667087,0.0201765447667087,0.018915510718789406,0.019546027742749054,0.019546027742749054,0.019546027742749054,0.019546027742749054,0.01828499369482976,0.02080706179066835,0.02080706179066835,0.0201765447667087,0.0201765447667087,0.019546027742749054,0.019546027742749054,0.0201765447667087,0.018915510718789406,0.01828499369482976,0.019546027742749054,0.0201765447667087,0.018915510718789406,0.019546027742749054,0.0201765447667087,0.0201765447667087,0.0201765447667087
S2_D1 hbo,0.019595448798988623,0.020227560050568902,0.019595448798988623,0.020227560050568902,0.020227560050568902,0.019595448798988623,0.019595448798988623,0.019595448798988623,0.018331226295828066,0.018963337547408345,0.019595448798988623,0.020227560050568902,0.020227560050568902,0.020227560050568902,0.018963337547408345,0.020227560050568902,0.018963337547408345,0.018331226295828066,0.018331226295828066,0.018963337547408345,0.020227560050568902,0.019595448798988623,0.020227560050568902,0.018963337547408345,0.018331226295828066,0.0,0.020227560050568902,0.019595448798988623,0.020227560050568902,0.020227560050568902,0.018963337547408345,0.019595448798988623,0.019595448798988623,0.019595448798988623,0.019595448798988623,0.018331226295828066,0.020227560050568902,0.020227560050568902,0.020227560050568902,0.020227560050568902,0.019595448798988623,0.019595448798988623,0.020227560050568902,0.018963337547408345,0.018331226295828066,0.019595448798988623,0.020227560050568902,0.018963337547408345,0.019595448798988623,0.020227560050568902,0.020227560050568902,0.020227560050568902
S2_D2 hbo,0.019546027742749054,0.02080706179066835,0.019546027742749054,0.0201765447667087,0.0201765447667087,0.019546027742749054,0.019546027742749054,0.019546027742749054,0.01828499369482976,0.018915510718789406,0.019546027742749054,0.0201765447667087,0.0201765447667087,0.0201765447667087,0.018915510718789406,0.0201765447667087,0.018915510718789406,0.01828499369482976,0.01828499369482976,0.018915510718789406,0.0201765447667087,0.019546027742749054,0.0201765447667087,0.018915510718789406,0.01828499369482976,0.0,0.02080706179066835,0.019546027742749054,0.0201765447667087,0.0201765447667087,0.018915510718789406,0.019546027742749054,0.019546027742749054,0.019546027742749054,0.019546027742749054,0.01828499369482976,0.02080706179066835,0.02080706179066835,0.0201765447667087,0.0201765447667087,0.019546027742749054,0.019546027742749054,0.0201765447667087,0.018915510718789406,0.01828499369482976,0.019546027742749054,0.0201765447667087,0.018915510718789406,0.019546027742749054,0.0201765447667087,0.0201765447667087,0.0201765447667087
S2_D4 hbo,0.019546027742749054,0.02080706179066835,0.019546027742749054,0.0201765447667087,0.0201765447667087,0.019546027742749054,0.019546027742749054,0.019546027742749054,0.01828499369482976,0.018915510718789406,0.019546027742749054,0.0201765447667087,0.0201765447667087,0.0201765447667087,0.018915510718789406,0.0201765447667087,0.018915510718789406,0.01828499369482976,0.01828499369482976,0.018915510718789406,0.0201765447667087,0.019546027742749054,0.0201765447667087,0.018915510718789406,0.01828499369482976,0.0,0.02080706179066835,0.019546027742749054,0.0201765447667087,0.0201765447667087,0.018915510718789406,0.019546027742749054,0.019546027742749054,0.019546027742749054,0.019546027742749054,0.01828499369482976,0.02080706179066835,0.02080706179066835,0.0201765447667087,0.0201765447667087,0.019546027742749054,0.019546027742749054,0.0201765447667087,0.018915510718789406,0.01828499369482976,0.019546027742749054,0.0201765447667087,0.018915510718789406,0.019546027742749054,0.0201765447667087,0.0201765447667087,0.0201765447667087
S3_D1 hbo,0.019595448798988623,0.020227560050568902,0.019595448798988623,0.020227560050568902,0.020227560050568902,0.019595448798988623,0.019595448798988623,0.019595448798988623,0.018331226295828066,0.018963337547408345,0.019595448798988623,0.020227560050568902,0.020227560050568902,0.020227560050568902,0.018963337547408345,0.020227560050568902,0.018963337547408345,0.018331226295828066,0.018331226295828066,0.018963337547408345,0.020227560050568902,0.019595448798988623,0.020227560050568902,0.018963337547408345,0.018331226295828066,0.0,0.020227560050568902,0.019595448798988623,0.020227560050568902,0.020227560050568902,0.018963337547408345,0.019595448798988623,0.019595448798988623,0.019595448798988623,0.019595448798988623,0.018331226295828066,0.020227560050568902,0.020227560050568902,0.020227560050568902,0.020227560050568902,0.019595448798988623,0.019595448798988623,0.020227560050568902,0.018963337547408345,0.018331226295828066,0.019595448798988623,0.020227560050568902,0.018963337547408345,0.019595448798988623,0.020227560050568902,0.020227560050568902,0.020227560050568902
S3_D3 hbo,0.029464822609741433,0.019242333132892364,0.018641010222489478,0.019242333132892364,0.019242333132892364,0.018641010222489478,0.028863499699338546,0.018641010222489478,0.017438364401683705,0.020444978953698137,0.018641010222489478,0.019242333132892364,0.019242333132892364,0.025255562236921228,0.028863499699338546,0.019242333132892364,0.019242333132892364,0.017438364401683705,0.017438364401683705,0.02164762477450391,0.019242333132892364,0.018641010222489478,0.019242333132892364,0.01803968731208659,0.017438364401683705,0.0,0.019242333132892364,0.018641010222489478,0.019242333132892364,0.019242333132892364,0.021046301864101023,0.018641010222489478,0.019242333132892364,0.018641010222489478,0.018641010222489478,0.017438364401683705,0.019242333132892364,0.019242333132892364,0.019242333132892364,0.019242333132892364,0.018641010222489478,0.018641010222489478,0.019242333132892364,0.01803968731208659,0.017438364401683705,0.018641010222489478,0.019242333132892364,0.01803968731208659,0.018641010222489478,0.019242333132892364,0.019242333132892364,0.019242333132892364
S3_D4 hbo,0.01933873986275733,0.019962570180910792,0.01933873986275733,0.019962570180910792,0.019962570180910792,0.01933873986275733,0.01933873986275733,0.01933873986275733,0.018714909544603867,0.01933873986275733,0.019962570180910792,0.019962570180910792,0.019962570180910792,0.020586400499064253,0.018714909544603867,0.020586400499064253,0.01933873986275733,0.018091079226450407,0.018714909544603867,0.01933873986275733,0.019962570180910792,0.01933873986275733,0.019962570180910792,0.01933873986275733,0.018714909544603867,0.0006238303181534623,0.019962570180910792,0.019962570180910792,0.020586400499064253,0.019962570180910792,0.01933873986275733,0.019962570180910792,0.01933873986275733,0.01933873986275733,0.01933873986275733,0.018714909544603867,0.019962570180910792,0.019962570180910792,0.019962570180910792,0.019962570180910792,0.01933873986275733,0.01933873986275733,0.019962570180910792,0.01933873986275733,0.018714909544603867,0.019962570180910792,0.020586400499064253,0.01933873986275733,0.01933873986275733,0.019962570180910792,0.019962570180910792,0.019962570180910792
S3_D5 hbo,0.018598884066955982,0.018598884066955982,0.018598884066955982,0.018598884066955982,0.018598884066955982,0.018598884066955982,0.018598884066955982,0.018598884066955982,0.02045877247365158,0.02169869807811531,0.02169869807811531,0.018598884066955982,0.018598884066955982,0.019218846869187848,0.018598884066955982,0.019218846869187848,0.02169869807811531,0.017978921264724116,0.021078735275883446,0.02169869807811531,0.018598884066955982,0.018598884066955982,0.018598884066955982,0.02169869807811531,0.021078735275883446,0.0030998140111593306,0.018598884066955982,0.02169869807811531,0.02169869807811531,0.018598884066955982,0.02169869807811531,0.021078735275883446,0.018598884066955982,0.018598884066955982,0.018598884066955982,0.021078735275883446,0.018598884066955982,0.018598884066955982,0.018598884066955982,0.018598884066955982,0.018598884066955982,0.018598884066955982,0.018598884066955982,0.02169869807811531,0.02045877247365158,0.02169869807811531,0.02045877247365158,0.019838809671419714,0.018598884066955982,0.018598884066955982,0.018598884066955982,0.018598884066955982
S4_D2 hbo,0.021052631578947368,0.018128654970760234,0.018128654970760234,0.018128654970760234,0.018128654970760234,0.018128654970760234,0.021052631578947368,0.018128654970760234,0.01929824561403509,0.023391812865497075,0.021052631578947368,0.018128654970760234,0.018128654970760234,0.021637426900584796,0.02046783625730994,0.01871345029239766,0.02280701754385965,0.01695906432748538,0.021052631578947368,0.02456140350877193,0.018128654970760234,0.018128654970760234,0.018128654970760234,0.021637426900584796,0.021052631578947368,0.004093567251461989,0.018128654970760234,0.022222222222222223,0.022222222222222223,0.018128654970760234,0.02456140350877193,0.02046783625730994,0.01871345029239766,0.018128654970760234,0.018128654970760234,0.019883040935672516,0.018128654970760234,0.018128654970760234,0.018128654970760234,0.018128654970760234,0.018128654970760234,0.018128654970760234,0.018128654970760234,0.021637426900584796,0.01929824561403509,0.022222222222222223,0.019883040935672516,0.01871345029239766,0.018128654970760234,0.018128654970760234,0.018128654970760234,0.018128654970760234
