,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.023617153511497825,0.019266625233064015,0.019266625233064015,0.02113113735239279,0.019266625233064015,0.019266625233064015,0.022995649471721565,0.019266625233064015,0.019888129272840272,0.019266625233064015,0.019266625233064015,0.019266625233064015,0.019266625233064015,0.018023617153511497,0.01740211311373524,0.019266625233064015,0.019266625233064015,0.022995649471721565,0.019888129272840272,0.019266625233064015,0.019888129272840272,0.019266625233064015,0.019266625233064015,0.019266625233064015,0.019266625233064015,0.0,0.019266625233064015,0.019266625233064015,0.019266625233064015,0.019888129272840272,0.018645121193287758,0.018023617153511497,0.019266625233064015,0.019266625233064015,0.019266625233064015,0.019266625233064015,0.019266625233064015,0.019266625233064015,0.020509633312616533,0.019266625233064015,0.019266625233064015,0.019266625233064015,0.019266625233064015,0.019266625233064015,0.019266625233064015,0.019266625233064015,0.022374145431945307,0.019266625233064015,0.019266625233064015,0.020509633312616533,0.019266625233064015,0.019888129272840272
S1_D3 hbo,0.018427518427518427,0.02764127764127764,0.019656019656019656,0.020884520884520884,0.019656019656019656,0.019656019656019656,0.019041769041769043,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.017813267813267815,0.0171990171990172,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.018427518427518427,0.019041769041769043,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.0,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.018427518427518427,0.017813267813267815,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.019041769041769043,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.019656019656019656
S2_D1 hbo,0.018404907975460124,0.01901840490797546,0.0196319018404908,0.0196319018404908,0.020245398773006136,0.020245398773006136,0.01901840490797546,0.0196319018404908,0.0196319018404908,0.0196319018404908,0.020245398773006136,0.020245398773006136,0.020245398773006136,0.017791411042944787,0.01717791411042945,0.0196319018404908,0.020245398773006136,0.0196319018404908,0.020245398773006136,0.0196319018404908,0.018404907975460124,0.01901840490797546,0.020245398773006136,0.0196319018404908,0.0196319018404908,0.0,0.020245398773006136,0.0196319018404908,0.020245398773006136,0.0196319018404908,0.018404907975460124,0.017791411042944787,0.0196319018404908,0.020245398773006136,0.0196319018404908,0.0196319018404908,0.0196319018404908,0.0196319018404908,0.01901840490797546,0.020245398773006136,0.020245398773006136,0.020245398773006136,0.020245398773006136,0.0196319018404908,0.0196319018404908,0.0196319018404908,0.0196319018404908,0.020245398773006136,0.020245398773006136,0.020245398773006136,0.0196319018404908,0.0196319018404908
S2_D2 hbo,0.020432692307692308,0.020432692307692308,0.019230769230769232,0.022235576923076924,0.019831730769230768,0.019831730769230768,0.021033653846153848,0.019230769230769232,0.019831730769230768,0.019230769230769232,0.019831730769230768,0.019831730769230768,0.019831730769230768,0.017427884615384616,0.016826923076923076,0.019230769230769232,0.019831730769230768,0.021634615384615384,0.020432692307692308,0.019230769230769232,0.019230769230769232,0.018629807692307692,0.019831730769230768,0.019230769230769232,0.019230769230769232,0.0,0.019831730769230768,0.019230769230769232,0.019831730769230768,0.019831730769230768,0.018028846153846152,0.017427884615384616,0.019230769230769232,0.019831730769230768,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019831730769230768,0.019831730769230768,0.019831730769230768,0.019831730769230768,0.019831730769230768,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.021634615384615384,0.019831730769230768,0.019831730769230768,0.021033653846153848,0.019230769230769232,0.019831730769230768
S2_D4 hbo,0.018404907975460124,0.01901840490797546,0.0196319018404908,0.0196319018404908,0.020245398773006136,0.020245398773006136,0.01901840490797546,0.0196319018404908,0.0196319018404908,0.0196319018404908,0.020245398773006136,0.020245398773006136,0.020245398773006136,0.017791411042944787,0.01717791411042945,0.0196319018404908,0.020245398773006136,0.0196319018404908,0.020245398773006136,0.0196319018404908,0.018404907975460124,0.01901840490797546,0.020245398773006136,0.0196319018404908,0.0196319018404908,0.0,0.020245398773006136,0.0196319018404908,0.020245398773006136,0.0196319018404908,0.018404907975460124,0.017791411042944787,0.0196319018404908,0.020245398773006136,0.0196319018404908,0.0196319018404908,0.0196319018404908,0.0196319018404908,0.01901840490797546,0.020245398773006136,0.020245398773006136,0.020245398773006136,0.020245398773006136,0.0196319018404908,0.0196319018404908,0.0196319018404908,0.0196319018404908,0.020245398773006136,0.020245398773006136,0.020245398773006136,0.0196319018404908,0.0196319018404908
S3_D1 hbo,0.018404907975460124,0.01901840490797546,0.0196319018404908,0.0196319018404908,0.020245398773006136,0.020245398773006136,0.01901840490797546,0.0196319018404908,0.0196319018404908,0.0196319018404908,0.020245398773006136,0.020245398773006136,0.020245398773006136,0.017791411042944787,0.01717791411042945,0.0196319018404908,0.020245398773006136,0.0196319018404908,0.020245398773006136,0.0196319018404908,0.018404907975460124,0.01901840490797546,0.020245398773006136,0.0196319018404908,0.0196319018404908,0.0,0.020245398773006136,0.0196319018404908,0.020245398773006136,0.0196319018404908,0.018404907975460124,0.017791411042944787,0.0196319018404908,0.020245398773006136,0.0196319018404908,0.0196319018404908,0.0196319018404908,0.0196319018404908,0.01901840490797546,0.020245398773006136,0.020245398773006136,0.020245398773006136,0.020245398773006136,0.0196319018404908,0.0196319018404908,0.0196319018404908,0.0196319018404908,0.020245398773006136,0.020245398773006136,0.020245398773006136,0.0196319018404908,0.0196319018404908
S3_D3 hbo,0.022437841115827774,0.01879927228623408,0.019405700424499697,0.021224984839296544,0.019405700424499697,0.019405700424499697,0.022437841115827774,0.019405700424499697,0.02001212856276531,0.019405700424499697,0.019405700424499697,0.019405700424499697,0.019405700424499697,0.01758641600970285,0.016979987871437233,0.019405700424499697,0.019405700424499697,0.02304426925409339,0.02001212856276531,0.019405700424499697,0.019405700424499697,0.01879927228623408,0.019405700424499697,0.019405700424499697,0.019405700424499697,0.0,0.019405700424499697,0.019405700424499697,0.019405700424499697,0.02001212856276531,0.018192844147968467,0.01758641600970285,0.019405700424499697,0.019405700424499697,0.019405700424499697,0.019405700424499697,0.019405700424499697,0.019405700424499697,0.02001212856276531,0.019405700424499697,0.019405700424499697,0.019405700424499697,0.019405700424499697,0.019405700424499697,0.019405700424499697,0.019405700424499697,0.022437841115827774,0.019405700424499697,0.019405700424499697,0.020618556701030927,0.019405700424499697,0.02001212856276531
S3_D4 hbo,0.018404907975460124,0.01901840490797546,0.0196319018404908,0.0196319018404908,0.020245398773006136,0.020245398773006136,0.01901840490797546,0.0196319018404908,0.0196319018404908,0.0196319018404908,0.020245398773006136,0.020245398773006136,0.020245398773006136,0.017791411042944787,0.01717791411042945,0.0196319018404908,0.020245398773006136,0.0196319018404908,0.020245398773006136,0.0196319018404908,0.018404907975460124,0.01901840490797546,0.020245398773006136,0.0196319018404908,0.0196319018404908,0.0,0.020245398773006136,0.0196319018404908,0.020245398773006136,0.0196319018404908,0.018404907975460124,0.017791411042944787,0.0196319018404908,0.020245398773006136,0.0196319018404908,0.0196319018404908,0.0196319018404908,0.0196319018404908,0.01901840490797546,0.020245398773006136,0.020245398773006136,0.020245398773006136,0.020245398773006136,0.0196319018404908,0.0196319018404908,0.0196319018404908,0.0196319018404908,0.020245398773006136,0.020245398773006136,0.020245398773006136,0.0196319018404908,0.0196319018404908
S3_D5 hbo,0.01937046004842615,0.018765133171912834,0.01937046004842615,0.020581113801452784,0.019975786924939468,0.019975786924939468,0.019975786924939468,0.01937046004842615,0.019975786924939468,0.01937046004842615,0.019975786924939468,0.019975786924939468,0.019975786924939468,0.017554479418886198,0.01694915254237288,0.01937046004842615,0.019975786924939468,0.020581113801452784,0.020581113801452784,0.019975786924939468,0.01937046004842615,0.018765133171912834,0.019975786924939468,0.01937046004842615,0.01937046004842615,0.0006053268765133172,0.019975786924939468,0.01937046004842615,0.019975786924939468,0.019975786924939468,0.018159806295399514,0.017554479418886198,0.01937046004842615,0.019975786924939468,0.01937046004842615,0.01937046004842615,0.01937046004842615,0.01937046004842615,0.019975786924939468,0.019975786924939468,0.019975786924939468,0.019975786924939468,0.019975786924939468,0.01937046004842615,0.01937046004842615,0.01937046004842615,0.020581113801452784,0.019975786924939468,0.019975786924939468,0.0211864406779661,0.01937046004842615,0.019975786924939468
S4_D2 hbo,0.018404907975460124,0.01901840490797546,0.0196319018404908,0.0196319018404908,0.020245398773006136,0.020245398773006136,0.01901840490797546,0.0196319018404908,0.0196319018404908,0.0196319018404908,0.020245398773006136,0.020245398773006136,0.020245398773006136,0.017791411042944787,0.01717791411042945,0.0196319018404908,0.020245398773006136,0.0196319018404908,0.020245398773006136,0.0196319018404908,0.018404907975460124,0.01901840490797546,0.020245398773006136,0.0196319018404908,0.0196319018404908,0.0,0.020245398773006136,0.0196319018404908,0.020245398773006136,0.0196319018404908,0.018404907975460124,0.017791411042944787,0.0196319018404908,0.020245398773006136,0.0196319018404908,0.0196319018404908,0.0196319018404908,0.0196319018404908,0.01901840490797546,0.020245398773006136,0.020245398773006136,0.020245398773006136,0.020245398773006136,0.0196319018404908,0.0196319018404908,0.0196319018404908,0.0196319018404908,0.020245398773006136,0.020245398773006136,0.020245398773006136,0.0196319018404908,0.0196319018404908
