,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.019096117122851686,0.019732654360280075,0.019732654360280075,0.019732654360280075,0.019732654360280075,0.019732654360280075,0.019732654360280075,0.019732654360280075,0.019732654360280075,0.019732654360280075,0.019732654360280075,0.019732654360280075,0.019732654360280075,0.018459579885423297,0.01782304264799491,0.019732654360280075,0.019732654360280075,0.019732654360280075,0.019732654360280075,0.019732654360280075,0.019096117122851686,0.019732654360280075,0.019732654360280075,0.019732654360280075,0.019732654360280075,0.0,0.019732654360280075,0.019732654360280075,0.019732654360280075,0.019732654360280075,0.019096117122851686,0.018459579885423297,0.019732654360280075,0.019732654360280075,0.019732654360280075,0.019732654360280075,0.019732654360280075,0.019732654360280075,0.019732654360280075,0.019732654360280075,0.019732654360280075,0.019732654360280075,0.019732654360280075,0.019732654360280075,0.019732654360280075,0.019732654360280075,0.019732654360280075,0.019732654360280075,0.019732654360280075,0.019732654360280075,0.019732654360280075,0.019732654360280075
S1_D3 hbo,0.018610421836228287,0.019230769230769232,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.019230769230769232,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.017990074441687345,0.017369727047146403,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.018610421836228287,0.019230769230769232,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.0,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.018610421836228287,0.017990074441687345,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.019230769230769232,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.019851116625310174
S2_D1 hbo,0.018404907975460124,0.01901840490797546,0.0196319018404908,0.0196319018404908,0.020245398773006136,0.020245398773006136,0.01901840490797546,0.0196319018404908,0.0196319018404908,0.0196319018404908,0.020245398773006136,0.020245398773006136,0.020245398773006136,0.017791411042944787,0.01717791411042945,0.0196319018404908,0.020245398773006136,0.0196319018404908,0.020245398773006136,0.0196319018404908,0.018404907975460124,0.01901840490797546,0.020245398773006136,0.0196319018404908,0.0196319018404908,0.0,0.020245398773006136,0.0196319018404908,0.020245398773006136,0.0196319018404908,0.018404907975460124,0.017791411042944787,0.0196319018404908,0.020245398773006136,0.0196319018404908,0.0196319018404908,0.0196319018404908,0.0196319018404908,0.01901840490797546,0.020245398773006136,0.020245398773006136,0.020245398773006136,0.020245398773006136,0.0196319018404908,0.0196319018404908,0.0196319018404908,0.0196319018404908,0.020245398773006136,0.020245398773006136,0.020245398773006136,0.0196319018404908,0.0196319018404908
S2_D2 hbo,0.018404907975460124,0.01901840490797546,0.0196319018404908,0.0196319018404908,0.020245398773006136,0.020245398773006136,0.01901840490797546,0.0196319018404908,0.0196319018404908,0.0196319018404908,0.020245398773006136,0.020245398773006136,0.020245398773006136,0.017791411042944787,0.01717791411042945,0.0196319018404908,0.020245398773006136,0.0196319018404908,0.020245398773006136,0.0196319018404908,0.018404907975460124,0.01901840490797546,0.020245398773006136,0.0196319018404908,0.0196319018404908,0.0,0.020245398773006136,0.0196319018404908,0.020245398773006136,0.0196319018404908,0.018404907975460124,0.017791411042944787,0.0196319018404908,0.020245398773006136,0.0196319018404908,0.0196319018404908,0.0196319018404908,0.0196319018404908,0.01901840490797546,0.020245398773006136,0.020245398773006136,0.020245398773006136,0.020245398773006136,0.0196319018404908,0.0196319018404908,0.0196319018404908,0.0196319018404908,0.020245398773006136,0.020245398773006136,0.020245398773006136,0.0196319018404908,0.0196319018404908
S2_D4 hbo,0.018404907975460124,0.01901840490797546,0.0196319018404908,0.0196319018404908,0.020245398773006136,0.020245398773006136,0.01901840490797546,0.0196319018404908,0.0196319018404908,0.0196319018404908,0.020245398773006136,0.020245398773006136,0.020245398773006136,0.017791411042944787,0.01717791411042945,0.0196319018404908,0.020245398773006136,0.0196319018404908,0.020245398773006136,0.0196319018404908,0.018404907975460124,0.01901840490797546,0.020245398773006136,0.0196319018404908,0.0196319018404908,0.0,0.020245398773006136,0.0196319018404908,0.020245398773006136,0.0196319018404908,0.018404907975460124,0.017791411042944787,0.0196319018404908,0.020245398773006136,0.0196319018404908,0.0196319018404908,0.0196319018404908,0.0196319018404908,0.01901840490797546,0.020245398773006136,0.020245398773006136,0.020245398773006136,0.020245398773006136,0.0196319018404908,0.0196319018404908,0.0196319018404908,0.0196319018404908,0.020245398773006136,0.020245398773006136,0.020245398773006136,0.0196319018404908,0.0196319018404908
S3_D1 hbo,0.018404907975460124,0.01901840490797546,0.0196319018404908,0.0196319018404908,0.020245398773006136,0.020245398773006136,0.01901840490797546,0.0196319018404908,0.0196319018404908,0.0196319018404908,0.020245398773006136,0.020245398773006136,0.020245398773006136,0.017791411042944787,0.01717791411042945,0.0196319018404908,0.020245398773006136,0.0196319018404908,0.020245398773006136,0.0196319018404908,0.018404907975460124,0.01901840490797546,0.020245398773006136,0.0196319018404908,0.0196319018404908,0.0,0.020245398773006136,0.0196319018404908,0.020245398773006136,0.0196319018404908,0.018404907975460124,0.017791411042944787,0.0196319018404908,0.020245398773006136,0.0196319018404908,0.0196319018404908,0.0196319018404908,0.0196319018404908,0.01901840490797546,0.020245398773006136,0.020245398773006136,0.020245398773006136,0.020245398773006136,0.0196319018404908,0.0196319018404908,0.0196319018404908,0.0196319018404908,0.020245398773006136,0.020245398773006136,0.020245398773006136,0.0196319018404908,0.0196319018404908
S3_D3 hbo,0.018610421836228287,0.019230769230769232,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.019230769230769232,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.017990074441687345,0.017369727047146403,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.018610421836228287,0.019230769230769232,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.0,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.018610421836228287,0.017990074441687345,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.019230769230769232,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.019851116625310174
S3_D4 hbo,0.018404907975460124,0.01901840490797546,0.0196319018404908,0.0196319018404908,0.020245398773006136,0.020245398773006136,0.01901840490797546,0.0196319018404908,0.0196319018404908,0.0196319018404908,0.020245398773006136,0.020245398773006136,0.020245398773006136,0.017791411042944787,0.01717791411042945,0.0196319018404908,0.020245398773006136,0.0196319018404908,0.020245398773006136,0.0196319018404908,0.018404907975460124,0.01901840490797546,0.020245398773006136,0.0196319018404908,0.0196319018404908,0.0,0.020245398773006136,0.0196319018404908,0.020245398773006136,0.0196319018404908,0.018404907975460124,0.017791411042944787,0.0196319018404908,0.020245398773006136,0.0196319018404908,0.0196319018404908,0.0196319018404908,0.0196319018404908,0.01901840490797546,0.020245398773006136,0.020245398773006136,0.020245398773006136,0.020245398773006136,0.0196319018404908,0.0196319018404908,0.0196319018404908,0.0196319018404908,0.020245398773006136,0.020245398773006136,0.020245398773006136,0.0196319018404908,0.0196319018404908
S3_D5 hbo,0.018404907975460124,0.01901840490797546,0.0196319018404908,0.0196319018404908,0.020245398773006136,0.020245398773006136,0.01901840490797546,0.0196319018404908,0.0196319018404908,0.0196319018404908,0.020245398773006136,0.020245398773006136,0.020245398773006136,0.017791411042944787,0.01717791411042945,0.0196319018404908,0.020245398773006136,0.0196319018404908,0.020245398773006136,0.0196319018404908,0.018404907975460124,0.01901840490797546,0.020245398773006136,0.0196319018404908,0.0196319018404908,0.0,0.020245398773006136,0.0196319018404908,0.020245398773006136,0.0196319018404908,0.018404907975460124,0.017791411042944787,0.0196319018404908,0.020245398773006136,0.0196319018404908,0.0196319018404908,0.0196319018404908,0.0196319018404908,0.01901840490797546,0.020245398773006136,0.020245398773006136,0.020245398773006136,0.020245398773006136,0.0196319018404908,0.0196319018404908,0.0196319018404908,0.0196319018404908,0.020245398773006136,0.020245398773006136,0.020245398773006136,0.0196319018404908,0.0196319018404908
S4_D2 hbo,0.018404907975460124,0.01901840490797546,0.0196319018404908,0.0196319018404908,0.020245398773006136,0.020245398773006136,0.01901840490797546,0.0196319018404908,0.0196319018404908,0.0196319018404908,0.020245398773006136,0.020245398773006136,0.020245398773006136,0.017791411042944787,0.01717791411042945,0.0196319018404908,0.020245398773006136,0.0196319018404908,0.020245398773006136,0.0196319018404908,0.018404907975460124,0.01901840490797546,0.020245398773006136,0.0196319018404908,0.0196319018404908,0.0,0.020245398773006136,0.0196319018404908,0.020245398773006136,0.0196319018404908,0.018404907975460124,0.017791411042944787,0.0196319018404908,0.020245398773006136,0.0196319018404908,0.0196319018404908,0.0196319018404908,0.0196319018404908,0.01901840490797546,0.020245398773006136,0.020245398773006136,0.020245398773006136,0.020245398773006136,0.0196319018404908,0.0196319018404908,0.0196319018404908,0.0196319018404908,0.020245398773006136,0.020245398773006136,0.020245398773006136,0.0196319018404908,0.0196319018404908
