,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09282700421940929,0.0,0.08438818565400844,0.0,0.0,0.05907172995780591,0.0,0.0759493670886076,0.0970464135021097,0.08438818565400844,0.0,0.0,0.04219409282700422,0.05485232067510549,0.07172995780590717,0.08016877637130802,0.09282700421940929,0.08438818565400844,0.08016877637130802
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0867579908675799,0.0,0.0867579908675799,0.0,0.0,0.0639269406392694,0.0,0.0776255707762557,0.091324200913242,0.0821917808219178,0.0,0.0,0.045662100456621,0.0593607305936073,0.0776255707762557,0.0821917808219178,0.0867579908675799,0.0867579908675799,0.0730593607305936
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.07954545454545454,0.0,0.07954545454545454,0.0,0.0,0.07386363636363637,0.0,0.07954545454545454,0.07954545454545454,0.07954545454545454,0.0,0.0,0.056818181818181816,0.07386363636363637,0.07954545454545454,0.07954545454545454,0.07954545454545454,0.07954545454545454,0.07954545454545454
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.08450704225352113,0.0,0.08450704225352113,0.0,0.0,0.06572769953051644,0.0,0.07981220657276995,0.08450704225352113,0.08450704225352113,0.0,0.0,0.046948356807511735,0.06103286384976526,0.07981220657276995,0.08450704225352113,0.08450704225352113,0.08450704225352113,0.07511737089201878
precentral-rh,0.0931174089068826,0.0,0.08097165991902834,0.0,0.0,0.05668016194331984,0.0,0.0728744939271255,0.11336032388663968,0.08097165991902834,0.0,0.0,0.04048582995951417,0.05263157894736842,0.06882591093117409,0.07692307692307693,0.10121457489878542,0.08097165991902834,0.08097165991902834
rostralmiddlefrontal-lh,0.0881057268722467,0.0,0.0881057268722467,0.0,0.0,0.06167400881057269,0.0,0.07929515418502203,0.0881057268722467,0.08370044052863436,0.0,0.0,0.04405286343612335,0.05726872246696035,0.07488986784140969,0.08370044052863436,0.0881057268722467,0.0881057268722467,0.07488986784140969
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.07751937984496124,0.0,0.07751937984496124,0.0,0.0,0.07751937984496124,0.0,0.07751937984496124,0.07751937984496124,0.07751937984496124,0.0,0.0,0.06976744186046512,0.07751937984496124,0.07751937984496124,0.07751937984496124,0.07751937984496124,0.07751937984496124,0.07751937984496124
superiorparietal-lh,0.07975460122699386,0.0,0.07975460122699386,0.0,0.0,0.0736196319018405,0.0,0.07975460122699386,0.07975460122699386,0.07975460122699386,0.0,0.0,0.05521472392638037,0.0736196319018405,0.07975460122699386,0.07975460122699386,0.07975460122699386,0.07975460122699386,0.07975460122699386
superiorparietal-rh,0.08415841584158416,0.0,0.08415841584158416,0.0,0.0,0.06435643564356436,0.0,0.07920792079207921,0.08415841584158416,0.08415841584158416,0.0,0.0,0.04950495049504951,0.06435643564356436,0.07920792079207921,0.08415841584158416,0.08415841584158416,0.08415841584158416,0.07425742574257425
superiortemporal-lh,0.0871559633027523,0.0,0.0871559633027523,0.0,0.0,0.06422018348623854,0.0,0.0779816513761468,0.0871559633027523,0.08256880733944955,0.0,0.0,0.045871559633027525,0.05963302752293578,0.0779816513761468,0.08256880733944955,0.0871559633027523,0.0871559633027523,0.07339449541284404
superiortemporal-rh,0.09465020576131687,0.0,0.0823045267489712,0.0,0.0,0.05761316872427984,0.0,0.07407407407407407,0.102880658436214,0.0823045267489712,0.0,0.0,0.0411522633744856,0.053497942386831275,0.06995884773662552,0.07818930041152264,0.09876543209876543,0.0823045267489712,0.0823045267489712
supramarginal-lh,0.0867579908675799,0.0,0.0867579908675799,0.0,0.0,0.0639269406392694,0.0,0.0776255707762557,0.091324200913242,0.0821917808219178,0.0,0.0,0.045662100456621,0.0593607305936073,0.0776255707762557,0.0821917808219178,0.0867579908675799,0.0867579908675799,0.0730593607305936
supramarginal-rh,0.08928571428571429,0.0,0.08035714285714286,0.0,0.0,0.0625,0.0,0.08035714285714286,0.08928571428571429,0.08482142857142858,0.0,0.0,0.044642857142857144,0.05803571428571429,0.07589285714285714,0.08035714285714286,0.08928571428571429,0.08035714285714286,0.08482142857142858
