,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.009024873431653094,-0.03389830508474576,0.0050627338762931975,0.03896103896103896,0.03896103896103896,-0.020911292097732775,-0.03389830508474576,-0.03389830508474576,-0.01694915254237288,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,-0.03389830508474576,0.025974025974025976,-0.03389830508474576,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,-0.03389830508474576,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0050627338762931975,0.03896103896103896,0.02201188641866608,0.03896103896103896,-0.03389830508474576,-0.03389830508474576,-0.03389830508474576,-0.03389830508474576,0.02201188641866608,-0.03389830508474576,-0.03389830508474576,-0.01694915254237288,-0.03389830508474576,-0.03389830508474576,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0050627338762931975,-0.03389830508474576,-0.03389830508474576,-0.03389830508474576,-0.03389830508474576,-0.03389830508474576,-0.03389830508474576,-0.03389830508474576,-0.03389830508474576,-0.03389830508474576
S1_D3 hbo,0.0,-0.0947867298578199,-0.03317535545023697,0.0,0.0,-0.004739336492890996,-0.04739336492890995,-0.02843601895734597,0.0,0.0,0.0,0.0,0.0,-0.04739336492890995,0.0,-0.009478672985781991,0.0,0.0,0.0,0.0,0.0,-0.009478672985781991,0.0,0.0,0.0,-0.009478672985781991,0.0,-0.06635071090047394,0.0,-0.023696682464454975,-0.0995260663507109,-0.004739336492890996,-0.023696682464454975,0.0,-0.014218009478672985,-0.014218009478672985,-0.09004739336492891,-0.014218009478672985,-0.04739336492890995,0.0,0.0,0.0,-0.014218009478672985,-0.018957345971563982,-0.014218009478672985,-0.04265402843601896,-0.037914691943127965,-0.02843601895734597,-0.037914691943127965,-0.037914691943127965,-0.052132701421800945,-0.03317535545023697
S2_D1 hbo,0.004324379324379325,-0.047619047619047616,0.020171957671957674,0.052884615384615384,0.02403846153846154,-0.0057743182743182735,-0.047619047619047616,-0.037037037037037035,-0.005291005291005291,0.028846153846153848,0.019230769230769232,0.04326923076923077,0.019230769230769232,-0.047619047619047616,0.009615384615384616,-0.015873015873015872,0.028846153846153848,0.02403846153846154,0.038461538461538464,0.052884615384615384,0.028846153846153848,-0.015873015873015872,0.028846153846153848,0.057692307692307696,0.04326923076923077,0.027396214896214896,0.03365384615384615,-0.018289580789580786,0.038461538461538464,-0.031746031746031744,-0.047619047619047616,-0.010582010582010581,-0.031746031746031744,0.03317053317053317,-0.021164021164021163,-0.021164021164021163,-0.042328042328042326,-0.021164021164021163,-0.047619047619047616,0.0673076923076923,0.04326923076923077,0.0673076923076923,0.04614367114367114,-0.026455026455026454,-0.021164021164021163,-0.047619047619047616,-0.047619047619047616,-0.037037037037037035,-0.047619047619047616,-0.047619047619047616,-0.047619047619047616,-0.042328042328042326
S2_D2 hbo,0.009950248756218905,0.0,0.05970149253731343,0.04064186111695046,0.010791114848293743,-0.009109382664144069,-0.014084507042253521,-0.014084507042253521,-0.028169014084507043,0.001681732184149673,-0.008268516572069232,0.01660710531847803,-0.008268516572069232,-0.014084507042253521,-0.018218765328288138,-0.028169014084507043,0.001681732184149673,-0.017377899236213298,0.011631980940368578,0.026557354074696938,-0.012402774858103847,-0.028169014084507043,0.015766239226403196,0.03153247845280639,0.01660710531847803,0.01660710531847803,0.006656856562259127,0.024875621890547265,0.025716487982622098,-0.014084507042253521,0.0,0.0,-0.028169014084507043,0.011631980940368578,-0.028169014084507043,-0.028169014084507043,0.0,-0.028169014084507043,0.0,0.03153247845280639,0.01660710531847803,0.03153247845280639,0.03153247845280639,-0.028169014084507043,-0.014084507042253521,0.0,0.0,-0.028169014084507043,-0.028169014084507043,0.0,-0.014084507042253521,0.0
S2_D4 hbo,0.003880425409600461,-0.01020408163265306,0.032049439494107504,0.032049439494107504,0.025007185972980746,-0.01336590974417936,-0.02040816326530612,-0.02040816326530612,-0.02040816326530612,0.021845357861454442,0.007760850819200922,0.021845357861454442,0.007760850819200922,-0.02040816326530612,-0.006323656223052599,-0.030612244897959183,0.021845357861454442,0.014803104340327684,0.021845357861454442,0.021845357861454442,0.021845357861454442,-0.030612244897959183,0.032049439494107504,0.021845357861454442,0.021845357861454442,0.01164127622880138,0.021845357861454442,0.035211267605633804,0.032049439494107504,-0.02040816326530612,-0.01020408163265306,-0.01020408163265306,-0.030612244897959183,0.01164127622880138,-0.030612244897959183,-0.030612244897959183,0.0,-0.030612244897959183,-0.01020408163265306,0.021845357861454442,0.021845357861454442,0.021845357861454442,0.01164127622880138,-0.030612244897959183,-0.02040816326530612,-0.01020408163265306,-0.01020408163265306,-0.030612244897959183,-0.030612244897959183,-0.01020408163265306,-0.02040816326530612,-0.01020408163265306
S3_D1 hbo,0.03136642230501142,-0.01910828025477707,0.018627568801826703,0.03136642230501142,0.03136642230501142,-0.00024035572647518322,-0.025477707006369428,-0.025477707006369428,-0.01910828025477707,0.024996995553419058,0.024996995553419058,0.024996995553419058,0.024996995553419058,-0.025477707006369428,0.024996995553419058,-0.03184713375796178,0.024996995553419058,0.018627568801826703,0.024996995553419058,0.024996995553419058,0.018627568801826703,-0.03184713375796178,0.03136642230501142,0.024996995553419058,0.024996995553419058,0.005888715298641989,0.024996995553419058,0.024996995553419058,0.03136642230501142,-0.025477707006369428,-0.01910828025477707,-0.012738853503184714,-0.03184713375796178,0.018627568801826703,-0.03184713375796178,-0.03184713375796178,-0.012738853503184714,-0.03184713375796178,-0.01910828025477707,0.024996995553419058,0.024996995553419058,0.024996995553419058,0.005888715298641989,-0.03184713375796178,-0.025477707006369428,-0.01910828025477707,-0.01910828025477707,-0.03184713375796178,-0.03184713375796178,-0.01910828025477707,-0.025477707006369428,-0.01910828025477707
S3_D3 hbo,-0.0035842293906810036,-0.043010752688172046,-0.02867383512544803,-0.0035842293906810036,-0.0035842293906810036,-0.010752688172043012,-0.043010752688172046,-0.02867383512544803,-0.007168458781362007,-0.007168458781362007,-0.007168458781362007,-0.007168458781362007,-0.007168458781362007,-0.043010752688172046,-0.007168458781362007,-0.017921146953405017,-0.007168458781362007,-0.007168458781362007,-0.007168458781362007,-0.007168458781362007,-0.007168458781362007,-0.017921146953405017,-0.0035842293906810036,-0.007168458781362007,-0.007168458781362007,-0.017921146953405017,-0.007168458781362007,-0.03942652329749104,-0.0035842293906810036,-0.025089605734767026,-0.043010752688172046,-0.007168458781362007,-0.02867383512544803,-0.010752688172043012,-0.021505376344086023,-0.021505376344086023,-0.03942652329749104,-0.021505376344086023,-0.03942652329749104,-0.007168458781362007,-0.007168458781362007,-0.007168458781362007,-0.021505376344086023,-0.025089605734767026,-0.017921146953405017,-0.035842293906810034,-0.03225806451612903,-0.03225806451612903,-0.03942652329749104,-0.03225806451612903,-0.04659498207885305,-0.02867383512544803
S3_D4 hbo,-0.004032258064516129,-0.03225806451612903,-0.03225806451612903,-0.004032258064516129,-0.004032258064516129,-0.012096774193548387,-0.036290322580645164,-0.03225806451612903,-0.012096774193548387,-0.008064516129032258,-0.008064516129032258,-0.008064516129032258,-0.008064516129032258,-0.036290322580645164,-0.008064516129032258,-0.020161290322580645,-0.008064516129032258,-0.012096774193548387,-0.008064516129032258,-0.008064516129032258,-0.012096774193548387,-0.020161290322580645,-0.004032258064516129,-0.008064516129032258,-0.008064516129032258,-0.020161290322580645,-0.008064516129032258,-0.028225806451612902,-0.004032258064516129,-0.028225806451612902,-0.03225806451612903,-0.008064516129032258,-0.03225806451612903,-0.012096774193548387,-0.024193548387096774,-0.024193548387096774,-0.028225806451612902,-0.024193548387096774,-0.03225806451612903,-0.008064516129032258,-0.008064516129032258,-0.008064516129032258,-0.024193548387096774,-0.028225806451612902,-0.020161290322580645,-0.03225806451612903,-0.03225806451612903,-0.036290322580645164,-0.04032258064516129,-0.03225806451612903,-0.036290322580645164,-0.03225806451612903
S3_D5 hbo,0.03135521885521885,-0.011363636363636364,0.02567340067340067,0.03135521885521885,0.03135521885521885,0.01999158249158249,-0.017045454545454544,-0.017045454545454544,-0.03409090909090909,0.008627946127946127,0.008627946127946127,0.02567340067340067,0.008627946127946127,-0.022727272727272728,0.02567340067340067,-0.022727272727272728,0.008627946127946127,0.0029461279461279466,0.008627946127946127,0.008627946127946127,0.01999158249158249,-0.03977272727272727,0.014309764309764307,0.01999158249158249,0.008627946127946127,0.014309764309764307,0.02567340067340067,0.03135521885521885,0.03135521885521885,-0.017045454545454544,-0.011363636363636364,-0.011363636363636364,-0.022727272727272728,0.01999158249158249,-0.03977272727272727,-0.022727272727272728,-0.005681818181818182,-0.028409090909090908,-0.011363636363636364,0.02567340067340067,0.02567340067340067,0.01999158249158249,0.014309764309764307,-0.03977272727272727,-0.017045454545454544,-0.011363636363636364,-0.017045454545454544,-0.022727272727272728,-0.022727272727272728,-0.011363636363636364,-0.017045454545454544,-0.022727272727272728
S4_D2 hbo,0.012738853503184714,0.0,0.044585987261146494,0.038968009733056606,0.026229156229871896,0.0007514492235024695,-0.0056179775280898875,-0.0056179775280898875,-0.02247191011235955,-0.0011092821870750738,-0.013848135690259784,0.02773205467687683,-0.02508409074643956,-0.0056179775280898875,0.001502898447004939,-0.016853932584269662,-0.012345237243254849,-0.013096686466757317,-0.0059758104916624935,-0.000357832963572606,0.021362627925284476,-0.0449438202247191,-0.0011092821870750738,0.0052601445645172815,-0.0059758104916624935,0.02773205467687683,0.03335003220496672,0.03184713375796178,0.038968009733056606,-0.0056179775280898875,0.0,0.0,-0.011235955056179775,0.02773205467687683,-0.0449438202247191,-0.016853932584269662,0.0,-0.033707865168539325,0.0,0.02773205467687683,0.02773205467687683,0.022114077148786944,0.02773205467687683,-0.05056179775280899,-0.016853932584269662,0.0,-0.02247191011235955,-0.016853932584269662,-0.011235955056179775,0.0,-0.0056179775280898875,-0.028089887640449437
