,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.022291021671826627,0.01238390092879257,0.021052631578947368,0.018575851393188854,0.022291021671826627,0.022291021671826627,0.021052631578947368,0.022910216718266253,0.01238390092879257,0.011764705882352941,0.017956656346749224,0.011764705882352941,0.011764705882352941,0.019814241486068113,0.019195046439628483,0.022291021671826627,0.021052631578947368,0.014860681114551083,0.0173374613003096,0.017956656346749224,0.01238390092879257,0.019814241486068113,0.01238390092879257,0.019195046439628483,0.017956656346749224,0.019814241486068113,0.019195046439628483,0.021052631578947368,0.021052631578947368,0.022291021671826627,0.018575851393188854,0.021052631578947368,0.021671826625386997,0.021671826625386997,0.022291021671826627,0.021671826625386997,0.014860681114551083,0.02043343653250774,0.017956656346749224,0.018575851393188854,0.02043343653250774,0.02043343653250774,0.021052631578947368,0.021052631578947368,0.019814241486068113,0.022291021671826627,0.021052631578947368,0.021052631578947368,0.022291021671826627,0.021671826625386997,0.022291021671826627,0.021671826625386997
S1_D3 hbo,0.01975540921919097,0.02539981185324553,0.016933207902163686,0.01881467544684854,0.01881467544684854,0.017873941674506115,0.023518344308560677,0.01881467544684854,0.024459078080903106,0.01881467544684854,0.017873941674506115,0.01881467544684854,0.01881467544684854,0.01599247412982126,0.023518344308560677,0.021636876763875823,0.01975540921919097,0.021636876763875823,0.01881467544684854,0.01881467544684854,0.01881467544684854,0.014111006585136407,0.01975540921919097,0.01881467544684854,0.01881467544684854,0.01881467544684854,0.01881467544684854,0.01975540921919097,0.01881467544684854,0.023518344308560677,0.017873941674506115,0.017873941674506115,0.016933207902163686,0.020696142991533398,0.017873941674506115,0.016933207902163686,0.010348071495766699,0.01599247412982126,0.021636876763875823,0.01881467544684854,0.020696142991533398,0.016933207902163686,0.017873941674506115,0.016933207902163686,0.021636876763875823,0.020696142991533398,0.021636876763875823,0.017873941674506115,0.017873941674506115,0.020696142991533398,0.020696142991533398,0.022577610536218252
S2_D1 hbo,0.02245028864656831,0.011545862732520847,0.02245028864656831,0.01860166773572803,0.02245028864656831,0.02245028864656831,0.02052597819114817,0.023091725465041693,0.011545862732520847,0.010904425914047467,0.01731879409878127,0.010904425914047467,0.010904425914047467,0.019884541372674792,0.01860166773572803,0.021808851828094934,0.021167415009621552,0.014111610006414367,0.01796023091725465,0.01860166773572803,0.011545862732520847,0.021808851828094934,0.011545862732520847,0.019884541372674792,0.01860166773572803,0.02052597819114817,0.01860166773572803,0.021808851828094934,0.021808851828094934,0.021808851828094934,0.01796023091725465,0.02052597819114817,0.02245028864656831,0.02245028864656831,0.021808851828094934,0.02245028864656831,0.015394483643361129,0.019884541372674792,0.01731879409878127,0.01924310455420141,0.021167415009621552,0.021167415009621552,0.021808851828094934,0.02052597819114817,0.019884541372674792,0.021808851828094934,0.02052597819114817,0.021167415009621552,0.023091725465041693,0.021167415009621552,0.021808851828094934,0.021167415009621552
S2_D2 hbo,0.021011162179908074,0.013131976362442548,0.01969796454366382,0.021667760998030205,0.020354563361785948,0.02232435981615233,0.019041365725541694,0.021011162179908074,0.015758371634931056,0.01247537754432042,0.019041365725541694,0.015101772816808929,0.01247537754432042,0.01772816808929744,0.021011162179908074,0.020354563361785948,0.021011162179908074,0.018384766907419567,0.020354563361785948,0.021667760998030205,0.015758371634931056,0.020354563361785948,0.015758371634931056,0.021667760998030205,0.021667760998030205,0.02298095863427446,0.020354563361785948,0.020354563361785948,0.020354563361785948,0.020354563361785948,0.016414970453053186,0.019041365725541694,0.01969796454366382,0.020354563361785948,0.02298095863427446,0.01969796454366382,0.01247537754432042,0.018384766907419567,0.015758371634931056,0.02232435981615233,0.021011162179908074,0.02232435981615233,0.020354563361785948,0.019041365725541694,0.01772816808929744,0.020354563361785948,0.019041365725541694,0.019041365725541694,0.021011162179908074,0.01969796454366382,0.020354563361785948,0.01969796454366382
S2_D4 hbo,0.02122641509433962,0.01179245283018868,0.020047169811320754,0.01768867924528302,0.02240566037735849,0.021816037735849055,0.020636792452830188,0.02240566037735849,0.01179245283018868,0.012971698113207548,0.018867924528301886,0.012971698113207548,0.012971698113207548,0.01945754716981132,0.018278301886792452,0.021816037735849055,0.021816037735849055,0.014150943396226415,0.018278301886792452,0.018867924528301886,0.01179245283018868,0.01945754716981132,0.01179245283018868,0.020047169811320754,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.02122641509433962,0.020047169811320754,0.02122641509433962,0.018278301886792452,0.020636792452830188,0.02122641509433962,0.02240566037735849,0.02122641509433962,0.022995283018867923,0.01650943396226415,0.021816037735849055,0.01945754716981132,0.01945754716981132,0.01945754716981132,0.02122641509433962,0.021816037735849055,0.02240566037735849,0.01945754716981132,0.021816037735849055,0.020636792452830188,0.020636792452830188,0.021816037735849055,0.02122641509433962,0.021816037735849055,0.02122641509433962
S3_D1 hbo,0.020995800839832032,0.011397720455908818,0.020395920815836834,0.01919616076784643,0.020995800839832032,0.023395320935812838,0.020395920815836834,0.022195560887822437,0.013797240551889621,0.010797840431913617,0.016796640671865627,0.013197360527894421,0.010797840431913617,0.020395920815836834,0.01979604079184163,0.022195560887822437,0.01979604079184163,0.016196760647870425,0.017996400719856028,0.01919616076784643,0.013797240551889621,0.022195560887822437,0.013797240551889621,0.01919616076784643,0.01919616076784643,0.020995800839832032,0.017996400719856028,0.01979604079184163,0.01979604079184163,0.020995800839832032,0.01859628074385123,0.020995800839832032,0.021595680863827234,0.020395920815836834,0.023395320935812838,0.020995800839832032,0.015596880623875225,0.020395920815836834,0.01739652069586083,0.01979604079184163,0.01919616076784643,0.021595680863827234,0.01979604079184163,0.020395920815836834,0.01979604079184163,0.022195560887822437,0.020995800839832032,0.021595680863827234,0.022195560887822437,0.021595680863827234,0.022195560887822437,0.021595680863827234
S3_D3 hbo,0.020460358056265986,0.0159846547314578,0.019820971867007674,0.016624040920716114,0.020460358056265986,0.021099744245524295,0.024936061381074168,0.021739130434782608,0.015345268542199489,0.011508951406649617,0.0159846547314578,0.011508951406649617,0.011508951406649617,0.021099744245524295,0.021739130434782608,0.023657289002557546,0.01918158567774936,0.017263427109974423,0.015345268542199489,0.0159846547314578,0.012148337595907928,0.01918158567774936,0.012148337595907928,0.017263427109974423,0.0159846547314578,0.017902813299232736,0.017263427109974423,0.019820971867007674,0.01918158567774936,0.023657289002557546,0.019820971867007674,0.021099744245524295,0.021099744245524295,0.021739130434782608,0.020460358056265986,0.020460358056265986,0.016624040920716114,0.020460358056265986,0.020460358056265986,0.016624040920716114,0.01918158567774936,0.01854219948849105,0.01918158567774936,0.020460358056265986,0.024296675191815855,0.023657289002557546,0.024296675191815855,0.02237851662404092,0.021099744245524295,0.023657289002557546,0.023657289002557546,0.024936061381074168
S3_D4 hbo,0.021820448877805487,0.011845386533665835,0.02119700748129676,0.01807980049875312,0.021820448877805487,0.022443890274314215,0.02119700748129676,0.023067331670822942,0.011845386533665835,0.011221945137157107,0.017456359102244388,0.011221945137157107,0.011221945137157107,0.02119700748129676,0.018703241895261846,0.023067331670822942,0.02057356608478803,0.014339152119700748,0.01683291770573566,0.017456359102244388,0.011845386533665835,0.02057356608478803,0.011845386533665835,0.018703241895261846,0.017456359102244388,0.019326683291770574,0.018703241895261846,0.02057356608478803,0.02057356608478803,0.021820448877805487,0.019326683291770574,0.021820448877805487,0.022443890274314215,0.02119700748129676,0.021820448877805487,0.021820448877805487,0.016209476309226933,0.02119700748129676,0.01807980049875312,0.01807980049875312,0.0199501246882793,0.0199501246882793,0.02057356608478803,0.02119700748129676,0.02057356608478803,0.023067331670822942,0.021820448877805487,0.022443890274314215,0.022443890274314215,0.022443890274314215,0.023067331670822942,0.022443890274314215
S3_D5 hbo,0.01755926251097454,0.02370500438981563,0.015803336259877086,0.019315188762071993,0.016681299385425813,0.019315188762071993,0.0228270412642669,0.01755926251097454,0.028094820017559263,0.016681299385425813,0.015803336259877086,0.02019315188762072,0.016681299385425813,0.014925373134328358,0.025460930640913083,0.021071115013169446,0.01755926251097454,0.027216856892010536,0.019315188762071993,0.02019315188762072,0.0228270412642669,0.016681299385425813,0.021071115013169446,0.018437225636523266,0.021071115013169446,0.021949078138718173,0.016681299385425813,0.018437225636523266,0.016681299385425813,0.0228270412642669,0.015803336259877086,0.015803336259877086,0.015803336259877086,0.021071115013169446,0.02019315188762072,0.015803336259877086,0.009657594381035996,0.014925373134328358,0.019315188762071993,0.021071115013169446,0.02019315188762072,0.019315188762071993,0.016681299385425813,0.015803336259877086,0.021949078138718173,0.021071115013169446,0.021949078138718173,0.018437225636523266,0.01755926251097454,0.021071115013169446,0.021071115013169446,0.0228270412642669
S4_D2 hbo,0.01784197111299915,0.01784197111299915,0.015293118096856415,0.016992353440951572,0.01954120645709431,0.016142735768903994,0.016142735768903994,0.016992353440951572,0.01784197111299915,0.027187765505522515,0.022090059473237042,0.026338147833474938,0.022939677145284623,0.020390824129141887,0.01784197111299915,0.016992353440951572,0.021240441801189464,0.016142735768903994,0.022939677145284623,0.022939677145284623,0.022939677145284623,0.016992353440951572,0.01784197111299915,0.022939677145284623,0.022939677145284623,0.016992353440951572,0.018691588785046728,0.018691588785046728,0.016992353440951572,0.016992353440951572,0.016142735768903994,0.016142735768903994,0.015293118096856415,0.021240441801189464,0.020390824129141887,0.021240441801189464,0.015293118096856415,0.026338147833474938,0.022939677145284623,0.022939677145284623,0.01784197111299915,0.021240441801189464,0.022090059473237042,0.027187765505522515,0.020390824129141887,0.016142735768903994,0.015293118096856415,0.014443500424808835,0.016142735768903994,0.015293118096856415,0.016142735768903994,0.016142735768903994
