,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.03255020953349446,-0.10717828769517082,-0.018521471656261047,0.1104390558752133,0.055409523074853924,-0.07654620458429623,-0.08170744944459636,-0.09823128145538941,-0.05737755673309123,0.10508083357846795,0.07198326232126441,0.11240812317139237,0.07577167520677022,-0.04138240306570328,0.04479024144657358,-0.07806875826594287,0.11771643823252027,0.11417756152510168,0.12878223347533307,0.16723802702928198,0.1069001791677947,-0.04138240306570328,0.0556091520173237,0.17087671820793546,0.115946999878811,-0.04414203161368783,0.08294924309284232,-0.005357188658803612,0.0737527006749737,-0.1073779166376406,-0.08898483180190335,-0.037743711887049794,-0.07988810385526961,0.05508047367391859,-0.07806875826594287,-0.03592436629772305,-0.05010017437578424,-0.08352679503392312,-0.09080417739123009,0.13242092465398658,0.07193335508564697,0.1305516718290424,0.040096845087134375,-0.08170744944459636,-0.12930987818079642,-0.07806875826594287,-0.11101660781629408,-0.0890347390375208,-0.07806875826594287,-0.07988810385526961,-0.07806875826594287,-0.07988810385526961
S1_D3 hbo,0.0325700988798512,-0.3822083102379348,-0.15811979645454985,-0.0041621342939422365,0.01706794610174198,0.013116566922801255,-0.18903906545489052,-0.028269846439941942,0.033652573345934064,0.021313962180878828,-0.0026802227555040685,0.029805994339152517,0.055282090813973575,-0.1601997088308378,0.03513448488437223,-0.0661806272145198,0.05804619535467226,0.06357440443606961,0.055282090813973575,0.055282090813973575,0.055282090813973575,0.013610922359175012,0.03681611495898804,0.055282090813973575,0.055282090813973575,-0.015028715728700036,0.02555997826001567,-0.19210653393324295,0.021313962180878828,-0.059968225968711764,-0.3800323247269452,-0.02934359386856718,-0.13026915070324468,0.031088187341413036,-0.04021017530332498,0.00797791310561846,-0.361556467063819,-0.08819854517609077,-0.21155133885283522,0.029805994339152517,0.031088187341413036,0.024277785257755157,-0.01473407882850391,-0.08662171527363416,0.01755241972997501,-0.1961441044387445,-0.17096264486411952,-0.1371843529590617,-0.15654296655209318,-0.1652347172465445,-0.21974873411091278,-0.16701126568517882
S2_D1 hbo,0.045911341214250015,-0.1715100733987576,0.024437159453395047,0.14956566233264082,0.07863676707041165,-0.003920560162218261,-0.17284358565569058,-0.08129366101265982,-0.029500455462206674,0.0714380544876036,0.04187321739374929,0.11885642926556404,0.06082525522713008,-0.1369292719141223,0.0274700105665996,-0.06067702700377848,0.11923275015457475,0.07681510850851654,0.1305017990833086,0.18484473932636103,0.08340248809465559,-0.0077584115131982025,0.0657629495977955,0.20274030285129174,0.14399273121412734,0.07528876861285894,0.09810085495993363,-0.06525754818927121,0.1140907082413201,-0.0972360705097425,-0.1425833638835181,-0.018660952868320858,-0.10795104354151062,0.11050888191841074,-0.0535438802949197,-0.02141997412002762,-0.1673350361688247,-0.07431757669019563,-0.17722720412939022,0.21398833885961327,0.131372047938815,0.21964243082900908,0.15934208843229564,-0.09049907336800506,-0.021398961199615336,-0.1690741910094267,-0.16780371751373055,-0.10206735740793571,-0.1426253897243427,-0.15583928390667853,-0.16655425693844667,-0.14281295804769722
S2_D2 hbo,0.06476708597259755,-0.007273927796610601,0.15467970832081235,0.07498491792594202,0.03582780775525438,-0.016856951386660594,-0.06077511139638418,-0.015679770145191254,-0.09542688541322006,-0.05339633717740179,-0.05351321746155519,0.034206992701318766,-0.013844286568389638,-0.018774738240792278,-0.050756659680578006,-0.09502469011518155,0.04374780734936079,-0.06582987861207003,0.048125376860328396,0.07618444563639834,-0.035999307918668,-0.05244145639398306,0.03694120401330905,0.11700763755052085,0.06660199579787372,0.04753105618446561,0.010577818309374968,0.060833346950151,0.08295781614473237,-0.06346788419394671,0.008923573751666884,0.033018728425063856,-0.0936783037164003,0.03502284340765193,-0.08403206889446105,-0.05437070335837091,-0.03868387502952048,-0.09098553091883776,-0.025762006844412117,0.09928308433589401,0.05157021538080943,0.10910998442540137,0.1033222435322378,-0.09560755068078815,0.004154695301391535,-0.015532911456866283,-0.009564505296134642,-0.059575583685927885,-0.07016600960860991,-0.0010839916054085617,-0.05691661746760848,-0.004359624968577678
S2_D4 hbo,0.010860513944716562,-0.02863800209352923,0.06795966805364602,0.07953263982924882,0.05049707564931043,-0.04548207329724321,-0.05853716136773315,-0.05333979734633687,-0.08452398147471453,0.0504931620934287,-0.006871020026761991,0.05419372018758828,0.009109456082686521,-0.02869704786789456,-0.04258606452298381,-0.08505432474220394,0.08018054029456968,0.03696677652981473,0.07348637034593669,0.09372161549053325,0.050728810839990764,-0.05867912058996288,0.05110641880878254,0.09718652483813077,0.06781770883141629,0.004530613261911872,0.04561436026645889,0.0696131228354621,0.07166022614780561,-0.07160693907057264,-0.009581000681742882,0.012151050390090415,-0.0867867794160027,0.033428131775502266,-0.0867867794160027,-0.048284392547170325,-0.010700198640187801,-0.08505432474220394,-0.028319439899102763,0.07325072159937465,0.03994569875193853,0.07844808562077091,0.05019846757250135,-0.08332187006840519,-0.04349928024453282,-0.02509017929806729,-0.04335732102230309,-0.0626153274306845,-0.07765320855388483,-0.023122075877706486,-0.055072252020135624,-0.019421517783546928
S3_D1 hbo,0.11674539415816637,-0.04289598011389073,0.04044540395302641,0.0912171333046346,0.0897580864496686,-0.012927005748727639,-0.08577320608081664,-0.07711201254509602,-0.07632656824709283,0.04445248846338175,0.05870500857368091,0.061623102283612965,0.0680663827083173,-0.062159311835881095,0.05402432150636272,-0.07895986960156957,0.09450528306910938,0.04834773123269675,0.07572384914270208,0.08599586278459881,0.04129735780315219,-0.07895986960156957,0.06186013923391045,0.07924903585747436,0.0691287954667877,0.004778148561843163,0.048736541434204306,0.04727749457923827,0.07273924588064741,-0.08063719925986831,-0.02174485982525705,-0.0027263889485522456,-0.0942161168132046,0.04044540395302641,-0.09567516366817061,-0.08248505631634186,-0.04557703687352529,-0.09774130352797689,-0.05225735424852711,0.07089138882417384,0.04888831468541435,0.07280575543277001,0.018120029164881986,-0.10111471699153912,-0.03693459748476945,-0.04490343431656243,-0.05517544795845915,-0.05373515525045795,-0.07895986960156957,-0.04666602767394857,-0.07036518561797156,-0.02979896035613746
S3_D3 hbo,0.03459513269698382,-0.1468689101891847,-0.11345957672731498,-0.01665299672138531,0.009610072095260214,-0.01706944875314026,-0.16054359808884927,-0.05535493323588974,-0.028443172184992708,-0.039715204640604074,-0.02906300616922984,-0.027222674339742275,0.00026089232215368744,-0.13933505176221997,-0.007157945365468092,-0.06309801397545863,0.020306451173204055,-0.0028191074758081545,-0.003458111583269116,-0.006576451627678603,-0.01534997802311761,-0.0337741154840751,-0.014812664891897752,-0.010314625656325235,-0.009074957687850957,-0.05002398993680736,-0.02280715595718703,-0.12256703430149164,-0.00663980235747204,-0.06417264023789834,-0.12560285349288391,-0.011535123501575664,-0.11220073863561689,-0.01519077667720503,-0.07302868748635463,-0.04054810870411395,-0.16693947952358082,-0.09051822990756116,-0.14567342282728,-0.022187321972949904,-0.014672633669208998,-0.01904981180531657,-0.05180097103650148,-0.10354807333964283,0.018732852025992123,-0.1307457371960393,-0.10834170350750535,-0.0839956470132427,-0.131302220450483,-0.11022037558344057,-0.16483825537193958,-0.09343318799948844
S3_D4 hbo,0.015125315713701654,-0.0599774107807927,-0.10265475620475002,-0.0041191106047936835,-0.013761906038178782,-0.043879084655852295,-0.10212227285448494,-0.15493373251381753,-0.05025958963845504,-0.04437040345784253,-0.03430567140464016,-0.03199016556417948,-0.04437040345784253,-0.10212227285448494,-0.07190948625372143,-0.028602057663428004,-0.016893067484375926,-0.07181952179741104,-0.04026423976742561,-0.02605217947553146,-0.07502006542578113,-0.05656307707912418,-0.05545130230353955,-0.026515280643623587,-0.059066147191966234,-0.07673370573380378,-0.05540250239550401,-0.10914580791780053,-0.0421860266219671,-0.07659494136945788,-0.03799554200201941,0.007404307134858035,-0.08248412755007041,-0.03928923752320583,-0.06474718682605991,-0.06474718682605991,-0.08070110505987481,-0.06657900922429102,-0.0746731545149164,-0.028347103041854692,-0.0517388575990418,-0.022851635847161378,-0.06015733969341344,-0.07842676376768898,-0.03592934725635243,-0.06827206725817625,-0.08431594994830151,-0.04481093051881619,-0.08967265277864893,-0.07010388965640736,-0.08837331373068293,-0.049470159833635625
S3_D5 hbo,0.12589349348671286,0.00416947844176981,0.05768381454274719,0.08469705423976834,0.09122136303151789,0.06200541491128327,-0.05789470234566786,-0.03771442668750201,-0.11746118055256134,-0.01478100926011953,0.00760012488201942,0.05275301495205353,0.03157476822521428,-0.06571382630266188,0.07179685870455475,-0.06905111669229962,0.055549411568409125,0.02444126021130714,0.04644543365746494,0.045459273739326206,0.07232409138806183,-0.11063817772500037,0.05403601896676332,0.05942574579208863,0.02307813959718726,0.04948403001129123,0.06382931269927519,0.08568321415790707,0.08765553399418452,-0.050763044271001125,-0.019047543630981958,-0.015481714593648591,-0.08809496044480082,0.060033095075005795,-0.12884613354688876,-0.08452913140746746,-0.05963478365576891,-0.11093502182157142,-0.03725549945287036,0.05889851310858155,0.06701633110138702,0.05130792779928315,0.016176870109456554,-0.14174447914286195,0.01440803831913825,-0.039227819289147814,-0.04264522627819564,-0.037566004639216485,-0.0651064770197447,-0.024964503139814333,-0.055922382509390405,-0.04962846230457687
S4_D2 hbo,0.07177240157454419,0.028315387437743634,0.1247084639548864,0.07401767164370625,0.08928071316268041,0.0014218998303464066,-0.0323609380145162,0.00027127221190956626,-0.09798420187743766,-0.06802704495072431,-0.0571499568344859,0.065450337371125,-0.05753171432449488,0.004229639964758071,-0.006445306553624372,-0.05082419166921873,0.00805477748880608,-0.10255252625646391,-0.010427689283987563,5.2129185998622484e-05,0.054831376020454146,-0.11829119748972777,-0.0020661975711102586,0.016559113044216034,-0.031522768142796684,0.08018027895077408,0.06853061974425984,0.09425056565328112,0.11620782936132446,-0.020823806646899534,0.0233226208672038,0.0233226208672038,-0.04533713976977235,0.0896486126830081,-0.13542790859568835,-0.04135585793698471,-0.015336754747453149,-0.0849392578823641,0.019185025596438476,0.058478386924160915,0.07664949684781282,0.07012804613067512,0.08009066519181568,-0.13196382617174637,0.010392247271825906,-0.00681320607395206,-0.06931035940386038,-0.03119109727798822,-0.030786425708040084,-0.003282423970990807,-0.02332018993216945,-0.07428021189446109
