,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.020102993290766893,-0.0025786925874169055,-0.011366321039506497,-0.0013742732950904474,-0.020102993290766893,-0.005140399774557412,0.006090038062737892,0.00046632644395203787,-0.0025786925874169055,-0.003197887633856535,-0.014462296271704641,-0.0007041220478216231,-0.013172949977996187,0.019814241486068113,-0.010730140592790469,0.007328428155617151,0.0011025068906680667,-0.00010191240165839319,0.004868633370135034,0.017956656346749224,-0.0025786925874169055,0.019814241486068113,-0.020035051689661295,0.019195046439628483,0.0005002972445048368,-0.02008600789049049,-0.010730140592790469,-0.02383514896968106,-0.013860086625541407,-0.0026466341885225016,0.003613257876979378,0.021052631578947368,0.006709233109177521,-0.003265829234962131,0.007328428155617151,0.021671826625386997,-0.00010191240165839319,0.005470843016298263,0.0029940628305397485,0.00610702346301429,-0.014479281671981037,0.005470843016298263,0.008583803648772804,0.006090038062737892,-0.01011094554635084,0.007328428155617151,-0.0038850242814017603,0.0035962724767029802,0.007328428155617151,0.006709233109177521,0.007328428155617151,0.006709233109177521
S1_D3 hbo,0.011084888987977097,-0.035293829765251576,-0.02063904643309643,-0.00141653842598383,0.005808895100027731,0.009203421443292243,-0.016944083437104063,0.01881467544684854,0.011453297734082296,0.007253981805230044,-0.0009121854931239438,0.010144155215634668,0.01881467544684854,-0.007128913153415732,0.01195765066694218,-0.013045204160979665,0.01975540921919097,0.021636876763875823,0.01881467544684854,0.01881467544684854,0.01881467544684854,0.014111006585136407,0.012529975693179408,0.01881467544684854,0.01881467544684854,0.004363808394825419,0.008699068510432355,0.0009692820515609102,0.007253981805230044,0.003287130435728307,-0.029813919597170183,-0.005247445608730878,-0.02063904643309643,0.010580536055117213,0.000532901212078371,0.016933207902163686,-0.033004529660302664,-0.015799433384629604,-0.024605897802598163,0.010144155215634668,0.010580536055117213,0.008262687670949814,0.009203421443292243,-0.010523439496680245,0.02019179005867351,-0.024101544869738277,-0.02027063768699123,-0.01825322595555169,-0.015363052545147061,-0.01832119804892903,-0.022656458164535966,-0.023665164030255734
S2_D1 hbo,0.011301060516208106,-0.010752593528199565,-0.011855028677616938,-0.0019815226587831213,0.0027247311851617932,0.004439997051371054,-0.011206440333723183,0.009369598535367594,-0.004749162996467146,-0.004532966881835895,-0.004979662161939142,-0.0028177010156266325,0.0014704636498965237,0.0010166168443729064,-0.0002662567925738567,-0.004777769098148633,0.011733452745470609,0.002104748942949531,0.005953369853789815,0.010025338404681717,-0.0004609983309439899,0.013232522497048621,-0.006464428862676411,0.01130821204162848,0.005737173739158561,-0.0017724780695722413,-0.0002662567925738567,-0.003920136165044004,0.00036802850047915406,-0.0013472373657301105,-0.0009076936110472347,0.004230952462160178,-0.004993965212779887,0.004439997051371054,0.0029409272997930475,0.013873959315521999,-0.014622669015300963,-0.00412918075425488,-0.012698358559880822,0.005520977624527312,0.0014418575482150336,0.007445288079947453,0.008086724898420834,-0.004345376868886135,0.013881110840942373,-0.00992356669677642,-0.009491174467513921,0.002299490481319666,-0.0009219966618879798,-0.005419205916622014,-0.00906593376367179,-0.0062768388497266465
S2_D2 hbo,0.012092544565638286,-0.0024756044625295816,-0.007057888299145543,-0.015121536660832675,0.0014025009314626476,0.0033722973858290317,-0.006599659915483946,0.008748062960287116,-0.004308517997175968,-0.019854611307407566,-0.009944141520835118,-0.004965116815298095,0.0035567599300506316,0.007694723273243928,0.0009442725478010505,-0.004171635077455969,0.01320737176742201,-0.005026604330038625,0.004746982536813818,-0.000628783037644267,0.00015079080995892592,0.010321118545732436,-0.003193690795392244,0.008289834576625523,0.006060180173058075,-0.00043041260318373367,-0.0030568078756722447,-0.004171635077455969,0.0025173281332463715,-0.0075161166828071405,0.003037044031648504,0.01123757531305563,-0.0037134066937943716,0.00028767372967892363,-0.00043041260318373367,0.009664519727610309,-0.01316564809670522,-0.002796949926471181,-0.00876782680431086,0.0022574701840453078,0.0009442725478010505,0.00560195178939648,0.0036321553350300954,-0.0043700055119164985,0.015498513685729992,-0.005286462279239693,-0.003255178310132778,0.007893093707704458,0.004288754153152222,-0.00036892508844320326,-0.005286462279239693,-0.0014837522902269272
S2_D4 hbo,-0.00018416425074854054,0.00045744023573024255,-0.008920084596739701,-0.004981345943633857,-0.007821039874530679,-0.0021134332968965365,0.00048565895157074226,0.0022545268760990438,-0.008358680671070765,-0.004660543700394468,-0.010099329879758569,-0.003401097856565751,-0.004660543700394468,0.010641426263010312,-0.00817006083361057,0.00166490423458961,0.005443241766075756,-0.0022218525735468835,0.0031649517608478683,0.010051803621500878,-0.004580343139584619,0.010641426263010312,-0.014655909890214341,0.011231048904519746,0.0012356827146998706,-0.010099329879758569,-0.006320992348272422,-0.011519176845206976,-0.007660638752910984,-0.003962501782234687,0.006943289292334015,0.014339563233686611,0.001075281593080176,-0.00026436481155838604,0.001075281593080176,0.014179162112066915,-0.0036416995389952946,0.00166490423458961,0.0005658595123805878,0.003084751200038021,-0.008250261394420418,0.0048536191245663225,0.005443241766075756,0.0022545268760990438,0.005603642887695451,0.00166490423458961,-0.004552124423744121,0.00930177985837175,0.00418379592224704,0.0023347274369088893,0.00166490423458961,0.003594173280737606
S3_D1 hbo,0.008366638956938807,0.004509086701603422,-0.004862402949949617,-0.0003216348693521921,-0.0008182060488017215,-0.004159214081408746,-0.0037142973242320527,-0.0007665516265288851,-0.006868660711026568,-0.009868060831002572,-0.0050173662167681266,-0.004024223857869068,-0.0018313214509796082,0.004322442055790909,-0.0066103885996623875,0.004973976502058948,0.007166878908948406,-0.0021729293636106317,0.0007748163340925394,0.004270787633518071,-0.004572449459591435,0.004973976502058948,-0.010312977588179265,0.0019745763820829404,-0.0014697404950697601,-0.0042625229259544185,-0.00841002867164799,-0.00890659985109752,-0.0066103885996623875,-0.0019663116745192895,0.011707646989545835,0.011810955834091504,-0.00021832602480651928,-0.004862402949949617,-0.0007148972042560486,0.0037742164540685436,-0.002772809387605832,-0.0014180860727969202,0.0013230419358149052,-0.0008698604710745579,-0.008358374249375154,-0.00021832602480651928,0.0002782451546430101,-0.0025661916985144882,0.012907407037536235,0.00382587087634138,0.00032989957691584304,0.013558941483804272,0.004973976502058948,0.0032259908523461778,0.0015296596249062475,0.008966518980934009
S3_D3 hbo,0.015358317239939457,-0.0069745289420115875,-0.009940932894897087,-0.0020834420724811648,0.0068549158793952385,0.004943281660490281,-0.011628564469265967,0.009834368530020704,-0.0025118743149433673,-0.0063481914504932395,-0.0027228282617394774,-0.002096490770221131,0.0072572507263775074,-0.004410459836108358,0.004732327713694171,-0.0035535953511839496,0.014079544861422832,0.00620900534126694,0.0059915270456008494,0.004930232962750318,0.0019442559632548671,0.006426483636933034,-0.0014571045809628203,0.0036579849331036755,0.004079892826695897,0.000896010578144299,-0.0005937157471684329,-0.0022878716704072925,0.001324442820606505,0.003249125737251425,0.00026314873775597214,0.0032426013883814393,-0.009512500652434887,0.005582667849748594,-0.003349165753257822,0.0077052560154496595,-0.01738956452146076,-0.009301546705638774,-0.010151886841693197,-0.0003827618003723228,0.002174782956660924,0.0006850566313481923,0.0038754632287697696,-0.010151886841693197,0.024296675191815855,-0.008655636167510482,-0.004614889434034486,0.003671033630843642,-0.005260799972162781,-0.005254275623292795,-0.009505976303564905,-0.0031251631087217506
S3_D4 hbo,0.00917999943960324,0.011845386533665835,-0.002679397013085262,0.002630362296505928,-0.0006514612345540627,-0.002837008602090279,0.0015340861329821535,-0.02047199417187369,-0.0050085460506038276,-0.007036481829135027,-0.0036110566280926903,-0.0028229986830676113,-0.007036481829135027,0.0015340861329821535,-0.016409117655299954,0.010426882232620695,0.0023151391184958944,-0.012346241138726217,-0.00563899240662389,-0.0008020678640477466,-0.013435512342738659,0.0009106447364734226,-0.01484000672476113,-0.00095967945305276,-0.012038022920227522,-0.00595421558463392,-0.010791140127210063,-0.00892081593768388,-0.010325310319706352,0.002157527529490881,0.019326683291770574,0.010584493821625712,0.0041854633080220804,-0.0012749026310627902,0.002157527529490881,0.002157527529490881,0.0007600381069797421,0.0015340861329821535,0.006843845442573344,-0.0015831208495614875,-0.009544257334192608,0.00028720333996469505,0.0037196335005183663,0.0015340861329821535,0.007933116646585782,0.009022387850598224,0.003562021911513353,0.021039395892291743,0.009803440836111968,0.008398946454089496,0.00621339908655328,0.015421418364201855
S3_D5 hbo,0.011491301345925995,0.01278267429272825,-0.006041323934297672,-0.002529471432102765,-0.0003089918767101088,0.0011113052669263629,-0.0026583956289369833,0.004209747947867744,-0.005885762506712581,-0.013658506439816906,-0.006041323934297672,-0.007719469471602583,0.0021181925893093076,0.0003622663382118526,-0.001238098485300508,-0.0007735451810053119,0.010277709112916287,0.005372196697835778,0.007179266431974906,0.006843637324513924,0.004623157769121269,0.0021181925893093076,0.004080823751033524,0.00023334214137763626,-0.0007735451810053119,0.0025316024105628346,-0.003949768575739237,-0.0021938423246417836,-0.001522584109719817,-0.00023121116291756685,0.004881006162789707,0.006094598395799417,-0.00725491616730738,0.0004400470520043963,-0.004078692772573455,-0.006041323934297672,-0.014614250279158178,-0.009346471525865816,-0.001315879199093057,-0.005627914113044145,-0.0028651005395637467,-0.002529471432102765,-0.00880413750777807,-0.008468508400317088,0.021949078138718173,-0.00198713741401502,0.0025316024105628346,0.009942080005455305,0.0005689712488386178,0.002867231518023816,-0.00198713741401502,0.005836750002130978
S4_D2 hbo,0.011688124959152996,0.009636842907870945,-0.00214277933904102,-0.013776877328279199,0.004156591072478923,-0.0002675206413524159,-0.005395725769557543,0.005710302158900289,-0.010875977604949568,-0.022043003725246715,-0.005602248219070651,-0.005456723961396858,0.005503779709387188,0.007057490795808552,-0.0036964904254623877,-0.0004435439949458629,0.01508659564734331,-0.021805982179813957,0.0024268566324641104,0.0003755745811820574,-0.002701348495741017,0.004684661133259264,0.0004060736771017148,0.0003755745811820574,-0.00475263054702307,-0.0004435439949458629,-0.01002635993290199,0.00023005032350826432,0.0005820970306951619,-0.0014691850205868912,0.00793760756377579,0.00793760756377579,-0.004194061390323073,0.002778903339651001,-0.001147637409319651,0.002778903339651001,-0.005219702415964098,0.0047996862950134,0.006529420735028213,-0.007829553623946148,-0.0016452083741803382,0.0017532623140099762,-0.0004740430908655238,0.005649303967060978,0.020390824129141887,-0.002318802692634469,-0.0011171383133999954,0.00623837221968063,0.0007581203842886089,-0.0011171383133999954,-0.002318802692634469,0.00280940243557066
