,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0658504149431499,0.07898401883242241,0.07400369047058027,0.019398441556065325,0.11408000634501508,0.026831112055919974,0.0934658588385906,-6.372681194502831e-05,0.0761661536225814,0.0031799679160567015,0.01507351525206303,0.0833290472852021,0.05227087938693929,0.022642136284067055,0.07075999574257852,0.0,0.0761661536225814,-0.01628220045195365,0.07292245889457968
caudalmiddlefrontal-rh,0.060242670650029397,-0.005832263808610739,0.07257104894424211,-0.08031215827536456,0.10917931632780514,-0.026320263179658708,0.024084148197157394,-0.026954044641298254,-0.0008068896110945862,-0.07070067908438472,-0.08496861876625345,0.03538221937696312,-0.02230081739937193,0.032799500105676185,-0.01746258365180836,0.0,0.08296296976980289,-0.11668388116482728,0.035120326210996394
inferiorparietal-rh,0.04842930047790931,0.05489413916101598,0.09101397937095292,0.018600874609972628,0.11493150287761614,0.023779687380284797,0.13593038354242745,0.005598868895939019,0.06758259572765683,-0.0074877118769456396,0.012212638498090544,0.07662089582066667,0.028612485093516257,0.030055156747032158,0.09665469624852059,0.0,0.07929430130549164,-0.01156845846650844,0.06362258837085523
parsopercularis-lh,0.00018898393431210855,-0.08071491858301914,-0.01097366711905639,-0.11756926723593272,0.012218441299725477,-0.04846673835573936,-0.06735374963668586,0.005052170510610343,-0.08750954492032353,-0.074008523072132,-0.06590238176397256,-0.04914834520262563,-0.0917994754387411,0.027201087611989378,-0.10970505410649647,0.0,-0.0021141002785047777,-0.11882288461920613,-0.04934995680869559
parstriangularis-rh,0.07495672521956895,0.057827025012866996,0.07480472488377611,-0.033524862910467045,0.17102799992396428,0.03709177011918906,0.1587642330275405,-0.027163370281806123,0.06122812080727294,0.008241486456619816,-0.03649220452000217,0.10819339957391873,0.03497482997531566,0.04599379494779443,0.05890099331212382,0.0,0.09388920276975887,-0.023982623967475664,0.06404667943453489
postcentral-lh,0.0013191575957366192,-0.029284336375117372,-0.01809780248338172,-0.09077137662565879,0.046625397780346085,0.7136806925280553,-0.06811825653335406,0.046625397780346085,-0.07782673657291322,-0.06811825653335406,-0.029284336375117372,-0.058835853400072254,-0.0870413448032311,0.004555317608923009,-0.10047985666521796,0.009325079556069218,-0.021333962496568108,-0.09724369665203157,-0.07569522733345874
postcentral-rh,0.0296354642083645,-0.023630695508640803,0.1003624102984324,-0.07949360607753352,0.14853044930918557,-0.04536415475373712,0.03472047633100893,-0.009519830968130033,0.009917589382463707,-0.07351820762261138,-0.07162102983840218,-0.0022801689647466462,-0.05821620193429504,0.020172306525388626,0.009299559339182605,0.0,0.08971121567894316,-0.1105180069707219,0.03181243156584911
precentral-lh,-0.00812744440269838,-0.017392062096309294,-0.011844161518952947,0.0165893515380181,0.021982563101537088,0.04191236118161075,0.011317382715074344,-0.022785273659828277,-0.013002238730654304,0.005526996656567523,-0.00760902716713532,0.007048802089994586,-0.012120093273365539,0.03691632411307959,-0.017634547577459768,0.0,0.0020527650214634276,-0.019311042024724195,-0.013520655966217375
precentral-rh,0.05551742814358728,-0.011129011796563455,0.0729136507676894,-0.07341278460249474,0.12054738647772963,-0.04732898453023648,0.044426488166118695,0.0007015000018726062,0.0050483546511371595,-0.08240437195855096,-0.07598212926618658,0.01305168272273599,-0.04603067290162691,0.02331376685686029,-0.0016745839339124486,0.0,0.07710110759268712,-0.09770003418748154,0.02304120779663501
rostralmiddlefrontal-lh,-0.007329319490026879,-0.0726063102104173,-0.030494738539084895,-0.07881683950063806,0.042245124411885986,-0.04439762459033799,-0.06264911338613545,0.0006576638993338821,-0.09223006485530943,-0.1006883724049204,-0.08388442404497602,-0.05572326306629779,-0.09077128062534223,0.035191539361239886,-0.09167764809855569,0.0,-0.023731792492110427,-0.10135999299055296,-0.07051146716224833
rostralmiddlefrontal-rh,-0.0037059892600363456,-0.10413224671954187,-0.012425963989533646,-0.07939879665799496,0.008242053037592147,-0.02796224672455519,-0.07939879665799496,-0.021531629908989464,-0.09477285578287326,-0.09767611158327948,-0.07047649810011677,-0.042498940383143564,-0.08605288105337598,0.0496032408651019,-0.10229492762938025,0.0,0.0012325348896500932,-0.1082334054029384,-0.057294462723084076
superiorfrontal-lh,0.051464666804673855,-0.005893809941647208,0.0773295795765237,-0.06238229381131198,0.11802308386808756,-0.05239250383392268,0.016299523862885624,0.0065410587050271935,-0.018729970584252933,-0.07290668954824674,-0.052072389835320164,0.005081158846442266,-0.033769021430162326,0.00917215763926089,-0.004749267610983942,0.01665139703996105,0.07338293117517317,-0.09790212942346684,0.026852518501279454
superiorfrontal-rh,0.06183567121855062,0.00221740545954841,0.07320459994408808,-0.07440196742525983,0.09388515711531044,-0.04235410517459771,0.013008007320041353,-1.0079022847457478e-05,-0.01311908483187449,-0.083527514711352,-0.06607337024396609,0.0297898279160129,-0.01163545266872806,0.022478236754409988,-0.017410483633599278,0.00923238492827529,0.07827434843636152,-0.10482045837890044,0.029426876998526922
superiorparietal-lh,-0.01501355644638135,0.024175385485453848,-0.005169746669106279,0.0203030655865866,0.04888304862023653,0.013949001147723678,0.0203030655865866,0.02656398143681698,-0.005169746669106279,0.02852342853340874,0.04730617608409987,-0.01816730151865467,-0.01267153478933449,-1.0,-0.0087060663018347,-0.07641843676707862,-0.007129193765698041,-0.0032102995725145182,-0.007129193765698041
