,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.029978586723768737,0.031049250535331904,0.031049250535331904,0.0,0.0,0.031049250535331904,0.0,0.0,0.031049250535331904,0.031049250535331904,0.02569593147751606,0.0,0.029978586723768737,0.0,0.0,0.0,0.031049250535331904,0.0,0.0,0.031049250535331904,0.029978586723768737,0.0,0.02676659528907923,0.031049250535331904,0.0,0.0,0.028907922912205567,0.031049250535331904,0.0,0.0,0.0,0.029978586723768737,0.031049250535331904,0.0,0.028907922912205567,0.016059957173447537,0.0,0.0,0.0,0.0,0.0,0.02569593147751606,0.027837259100642397,0.018201284796573874,0.031049250535331904,0.031049250535331904,0.031049250535331904,0.0,0.0,0.031049250535331904,0.031049250535331904,0.031049250535331904,0.031049250535331904,0.031049250535331904,0.0,0.0,0.0,0.031049250535331904,0.031049250535331904,0.0,0.0,0.0,0.0,0.0,0.031049250535331904,0.0,0.029978586723768737
caudalanteriorcingulate-lh,0.0,0.024451939291736932,0.03372681281618887,0.03288364249578415,0.0,0.0,0.026138279932546374,0.0,0.0,0.03288364249578415,0.03204047217537943,0.024451939291736932,0.0,0.031197301854974706,0.0,0.0,0.0,0.03456998313659359,0.0,0.0,0.03204047217537943,0.025295109612141653,0.0,0.023608768971332208,0.03372681281618887,0.0,0.0,0.02951096121416526,0.03204047217537943,0.0,0.0,0.0,0.025295109612141653,0.03035413153456998,0.0,0.03035413153456998,0.01517706576728499,0.0,0.0,0.0,0.0,0.0,0.02023608768971332,0.02866779089376054,0.021079258010118045,0.03204047217537943,0.031197301854974706,0.025295109612141653,0.0,0.0,0.03035413153456998,0.03456998313659359,0.03456998313659359,0.03035413153456998,0.03372681281618887,0.0008431703204047217,0.0,0.0,0.03372681281618887,0.03456998313659359,0.0,0.0,0.0,0.0,0.0,0.03204047217537943,0.0,0.026981450252951095
caudalanteriorcingulate-rh,0.0,0.024126455906821963,0.03410981697171381,0.03494176372712146,0.0,0.0,0.025790349417637273,0.0,0.0,0.03494176372712146,0.03410981697171381,0.024126455906821963,0.0,0.033277870216306155,0.0,0.0,0.0,0.03494176372712146,0.0,0.0,0.030782029950083195,0.024958402662229616,0.0,0.022462562396006656,0.0324459234608985,0.0,0.0,0.029118136439267885,0.03410981697171381,0.0,0.0,0.0,0.024958402662229616,0.029118136439267885,0.0,0.0324459234608985,0.014143094841930116,0.0,0.0,0.0,0.0,0.0,0.019966722129783693,0.028286189683860232,0.020798668885191347,0.03161397670549085,0.029950083194675542,0.024958402662229616,0.0,0.0,0.029950083194675542,0.03494176372712146,0.03410981697171381,0.029118136439267885,0.03410981697171381,0.0,0.0,0.0,0.0324459234608985,0.03410981697171381,0.0,0.0,0.0,0.0,0.0,0.03410981697171381,0.0,0.026622296173044926
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.02889576883384933,0.03199174406604747,0.030959752321981424,0.0,0.0,0.030959752321981424,0.0,0.0,0.030959752321981424,0.029927760577915376,0.02476780185758514,0.0,0.02889576883384933,0.0,0.0,0.0,0.03199174406604747,0.0,0.0,0.03199174406604747,0.02889576883384933,0.0,0.02786377708978328,0.03199174406604747,0.0,0.0,0.02786377708978328,0.029927760577915376,0.0,0.0,0.0,0.030959752321981424,0.03199174406604747,0.0,0.02786377708978328,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.02476780185758514,0.026831785345717233,0.017543859649122806,0.029927760577915376,0.03199174406604747,0.030959752321981424,0.0,0.0,0.030959752321981424,0.03199174406604747,0.03199174406604747,0.03199174406604747,0.03199174406604747,0.0,0.0,0.0,0.03199174406604747,0.03199174406604747,0.0,0.0,0.0,0.0,0.0,0.029927760577915376,0.0,0.02889576883384933
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.024126455906821963,0.03410981697171381,0.03494176372712146,0.0,0.0,0.025790349417637273,0.0,0.0,0.03494176372712146,0.03410981697171381,0.024126455906821963,0.0,0.033277870216306155,0.0,0.0,0.0,0.03494176372712146,0.0,0.0,0.030782029950083195,0.024958402662229616,0.0,0.022462562396006656,0.0324459234608985,0.0,0.0,0.029118136439267885,0.03410981697171381,0.0,0.0,0.0,0.024958402662229616,0.029118136439267885,0.0,0.0324459234608985,0.014143094841930116,0.0,0.0,0.0,0.0,0.0,0.019966722129783693,0.028286189683860232,0.020798668885191347,0.03161397670549085,0.029950083194675542,0.024958402662229616,0.0,0.0,0.029950083194675542,0.03494176372712146,0.03410981697171381,0.029118136439267885,0.03410981697171381,0.0,0.0,0.0,0.0324459234608985,0.03410981697171381,0.0,0.0,0.0,0.0,0.0,0.03410981697171381,0.0,0.026622296173044926
