,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.007628654002448797,0.020926032608535504,0.014333288108312837,0.016320937163574904,0.014837069549080421,0.020785929612104122,0.01084780189158873,0.011911572117219993,0.030066673571632827,0.015690990925131505,0.05736149121688931,0.004143112926353708,0.011435886511447458,0.004717133954608918,0.019652335162794084,0.005304999136983724,0.020673938124773784,0.01431942044303425,0.01182762944256672,0.011309909803043573,0.005150887408319803,0.01711858066205292,0.009489958007816114,0.02035219183249923,0.011351693051098274,0.018588423870208873,0.0319981309569048,0.022059971888177418,0.012751563131568508,0.0013157158053860366,0.01098777165811916,0.021178158440509215,0.017748558248708315,0.004381167329670901,0.03176006871653461,0.017048944527646083,0.016293029417851792,0.03719131102172412,0.004787107082294637,0.008398217340037754,0.005234869268238061,0.015621182375558727,0.026063115048000695,0.006718548793460613,0.015971063688093316,0.024467467546606794,0.007642349252561447,0.02576926866439626,0.009028194926693146,0.014361305572777915,0.014809451774318203,0.013955365820154178,0.024985477157090843,0.017342955489363456,0.008762585445037711,0.018280474709735935,0.02406148077166508,0.0003919153462852024,0.01636289282679555,0.004913083790698521,0.009504358592698513,0.03129835265772963,0.020407983812786475
CP1,0.008562844894248762,0.017852438152481904,0.01581811052870961,0.017394529354817834,0.020311380909427645,0.009574576004228001,0.022185551589159122,0.02014195927348918,0.007620612122206891,0.01673228510759238,0.0027197010148207125,0.05561788117962096,0.0355333520195869,0.0386994184124248,0.037972187548134265,0.021184486937369826,0.013278037975024238,0.003339693327653276,0.0193434338438182,0.005919980338135391,0.025331993253904818,0.004986793875151175,0.02002755867957201,0.030303498043525286,0.01605221235971778,0.004899903802244647,0.008388122615136474,0.012370960266758366,0.02376157595411657,0.009323806188709913,0.019718263406301877,0.009460416660463909,0.017463962520912903,0.012384912757839074,0.009565464523328047,0.026507144473502546,0.01514660158958651,0.007777241783203869,0.026422138667194478,0.027117872094437466,0.012731925377316725,0.009184545395369005,0.0005657601931128125,0.008662109613632918,0.02873831621506856,0.0007354882510466564,0.017919921880136212,0.008121604081094608,0.02343631357948267,0.010874663932248249,0.01679440302023056,0.017850795136036525,0.022940139763462618,0.0171162490182891,0.0049456372850552035,0.008380719322524202,0.005644503534191259,0.00808863970591245,0.018174042900387363,0.010232220491425784,0.007052749279655627,0.008357808561541228,0.016638539414222032
Pz,0.005652220035212066,0.02349961155672018,0.013992489847498416,0.015102417024062495,0.01906092519629854,0.010138541751666355,0.0179196113149331,0.020886101335368418,0.01471247690157437,0.015404999299555567,0.006110713488877246,0.03523566036528912,0.05288818497703873,0.03196825912342684,0.0370323987859171,0.02090163251071124,0.01283146715562488,0.005383019872702173,0.01699582214019372,0.0060085224582583415,0.02130132388696785,0.007978885459384705,0.016802813103302953,0.02706613491479873,0.012387738117926511,0.005051233119391192,0.01541565484801415,0.015742428439126804,0.02670052364324427,0.0091564123889482,0.020427027941128852,0.010670719749851504,0.018687096189727616,0.005726484520306418,0.014081194394443863,0.02645340133702755,0.017582368994163492,0.014648101205562584,0.019437703189228918,0.02037600119347644,0.01083266643605662,0.008339109931137581,0.0026630722179091914,0.006203340084529296,0.030084998382836854,0.0035360214637977917,0.01101643539209624,0.017138384370006452,0.022599964414112834,0.015163263793140433,0.016678544216390874,0.013555563077209065,0.027204843863561905,0.019627832007417263,0.00911437013568826,0.006520038067757753,0.008855432399864194,0.006575498037034107,0.015513923829926453,0.0055498421857915325,0.0039762215745623155,0.011891822451426962,0.01994048989079453
P3,0.011413965810529697,0.015948103045837943,0.01619639136487929,0.020903466659324188,0.021266590416566006,0.009312941310727123,0.023113732656398753,0.019617967423110682,0.007839832878975952,0.017431912809605002,0.002741151310172289,0.04272559470835027,0.03581410307287464,0.05365326777516543,0.03246483633804123,0.028540973592313862,0.01591704402615349,0.002160264707441036,0.022108810955952393,0.006178256878245906,0.02817671224836976,0.005585438746457413,0.02063493676109908,0.028220979990444272,0.013095041125487091,0.005357206785921691,0.007364798511555573,0.010283507339866979,0.02316326951209307,0.011012122638094249,0.017580314657864096,0.00931405539928367,0.017888144513706843,0.012636534247980686,0.008433556380497125,0.02401449675251479,0.013064863977389585,0.005947889350936154,0.027266709234248787,0.021262760218811416,0.012998984852459428,0.006818708515924293,0.0,0.006418211649014998,0.029278131157637256,0.0,0.016219465161745893,0.005950257134679788,0.027983276894934014,0.011576783080074465,0.011890927025900236,0.019277244309972387,0.021786101244884764,0.018546934380764563,0.006701273077010584,0.009795079029378404,0.007063491464519721,0.009372390237189453,0.02137490304595958,0.009278585639420621,0.008763345944649925,0.007554635884206335,0.015698724136385782
P7,0.005352295148744874,0.025083525660243272,0.012269262307343518,0.014832567575041092,0.019956563508721478,0.015403361441321059,0.015904803174900513,0.020403636697487078,0.013913423266276962,0.012421650366185519,0.009045216607575877,0.03136773154866957,0.03060372738631846,0.024462261842337907,0.04902346056122764,0.014831741869754927,0.01767710332231506,0.005559051752400729,0.014804817556237134,0.006472600228785314,0.016772636813929695,0.010057442001623142,0.018186801318607566,0.02960351936231645,0.014642766770175501,0.007573411552734856,0.017770795982613975,0.015034034133825293,0.023842037859989094,0.006142168776233842,0.018437912123731,0.008154128105123594,0.023289422942530957,0.004472000866306282,0.017208304207665816,0.025402077228605748,0.015268586584903859,0.01862425760877228,0.014745204795170379,0.018434456803906693,0.004891629823775813,0.012363000796261188,0.006743158961380893,0.008324480982517039,0.0274736034899435,0.008131576473953784,0.012205276863928782,0.01835553360122405,0.01810865799259234,0.015656001183983945,0.018080953802407138,0.014518526174882855,0.031173603890074758,0.017124748363746056,0.006240937351134028,0.012422873516217084,0.01374429353891508,0.004438746672360288,0.015176942779922672,0.008940332282517872,0.004993456273754909,0.013960009637537282,0.023880887886314633
O1,0.002832359570683899,0.013873980247435004,0.023839976330594388,0.022608872307480626,0.022511070456274013,0.012080957657614064,0.027031939270202122,0.01812576576268314,0.011597340579535285,0.026982586159194202,0.004026133294724147,0.02883092432357,0.02860782987648763,0.035618161280936346,0.023995789845333015,0.04935620289212252,0.01590808255981966,0.006893127075504408,0.019959719111363967,0.014685441319548935,0.026548085991747288,0.005298876677825965,0.022848102857730895,0.026652656792469538,0.01288551146467683,0.006414389343932815,0.00592571417311632,0.013499853747280664,0.02108436273074702,0.01880176059930036,0.020701675562909118,0.01103191943788226,0.02119304682270276,0.005165634130554289,0.009850306841311949,0.02692514478125483,0.016918788224828202,0.004582423483100969,0.027591300063467678,0.013741642070972553,0.011684260189992773,0.004844599516729775,0.0021669128895992207,0.005464057346216851,0.030431373385171444,0.000906330633967342,0.016543814808010163,0.004778499586266314,0.030133854540318104,0.00835456689596829,0.00429848296797391,0.020955901645142,0.012989984380558556,0.017589724968707705,0.013892576239203994,0.011046638338793817,0.00584896820227979,0.015933251731423233,0.024255644305896253,0.002560343982650721,0.000565184941276969,0.010429404197531779,0.01729816858740131
Oz,0.0019679940702876466,0.02099683732987525,0.018550941447890847,0.01972063496700664,0.02907147981639979,0.026309839767634915,0.01644545597274792,0.01395532068362089,0.013823340484530162,0.0124767204871373,0.013234192588299496,0.013399978044314705,0.012960200597538347,0.014772069397045479,0.021471596556198,0.011924721712024345,0.043248755925570564,0.010385735473596194,0.019874794175035064,0.009292760334899394,0.014759333719376523,0.01665860784613304,0.01583819537896323,0.02243114660142319,0.015509529830841303,0.012547592197093026,0.021257706660475714,0.014163296815940167,0.019122564907878448,0.0027963534565522965,0.019509903231805084,0.013521054442609086,0.02654164108209199,0.0021969055959829655,0.027353719647675228,0.019584722642411727,0.012775915461477388,0.021349260967195235,0.009202263940069021,0.01625355938229083,0.010729825209329613,0.018763639245844496,0.015554744481786616,0.011030599263930067,0.020138687480276772,0.014947618073881414,0.012838855827484997,0.019792363310032292,0.015517930825367617,0.014958186409979047,0.006044363404479981,0.020522547754130697,0.01841896124880012,0.010831024126137102,0.004063045395212423,0.023099046033764684,0.021693283609988914,0.002902475317813385,0.01909716064548028,0.0061825772565257,0.003341463224459559,0.019961157165542018,0.022313801049813772
O2,0.00726388340732945,0.016091284378787537,0.027221470577693703,0.0033661104084213964,0.0201424383854378,0.028378009814640878,0.006286414009140715,0.007620001600307193,0.03222360454638542,0.019108351790118164,0.009346490067044966,0.004237274727907747,0.006585866378211706,0.001980627627393704,0.008521390934328868,0.005158595830018478,0.012626954829820299,0.06128212177573607,0.010352939286973013,0.02229941101547147,0.0025092823044595863,0.01176636683408252,0.006761928303549369,0.008809773765210468,0.0022891523635028776,0.017363411198613798,0.02178631343333821,0.030118810183515265,0.018994712751614434,0.006338050435087556,0.014266576771503923,0.02162663352145215,0.014822683000210802,0.008186190938321822,0.0342976563668915,0.0216405008359238,0.030568142432466867,0.025687094345667044,0.004100534497531519,0.005730800994874658,0.016141675611938362,0.019971923385888796,0.04236673145223592,0.011618532752128973,0.01401018167578241,0.03297187163657926,0.00783559535774481,0.025632943220740244,0.0050742196905563565,0.017347029185162195,0.01474105601025508,0.011547247635395379,0.013992505842758936,0.020829527781593728,0.015887795215196808,0.013259116809306309,0.016010692444489313,0.010145172703777563,0.012022761929804032,0.007432611372865765,0.006858619173996896,0.0326381755972826,0.013906156845533535
P4,0.004617876565428593,0.0163052682600379,0.012127016567852207,0.027862696378875857,0.02536872026426539,0.018628681496077944,0.031163976610867023,0.01489495841715257,0.00776002874623509,0.012732847850535006,0.007546802847336149,0.02000764501265724,0.017721347350642833,0.02082648762547716,0.018519945762417396,0.014989322865540836,0.019957792733365128,0.00903069289933238,0.057012270112234024,0.006139429462337358,0.0301037127994905,0.013860708054541006,0.02938054374559447,0.017923145654810915,0.021334034360819716,0.017761406615209897,0.015159996644819613,0.0068372360064087884,0.020099509373337515,0.0026931634303621953,0.016398109029128718,0.01861431744346055,0.01887195184340218,0.0076805683886962215,0.01387039740121259,0.014590186394388648,0.0047431582025992385,0.01350717829425877,0.022162455419602857,0.024864546356987913,0.018090439373369724,0.011432582851845854,0.009498402171524591,0.01602379502956912,0.016389728792992758,0.009156736376151749,0.025575740545266186,0.008834005671288642,0.025984788164506677,0.009206255953318787,0.006931607687451947,0.017712198042203253,0.013755456049653891,0.01025683041802373,0.0002110512806611287,0.021430255190630507,0.015228569445859633,0.004227231231120721,0.021474560023619728,0.0104683180688634,0.007410959123136837,0.013595669826873966,0.013434685394266774
P8,0.016463086493996512,0.012469151954845095,0.0341540913844816,0.009547785257850234,0.024729943915745647,0.023579366743418685,0.009669915036258941,0.002276498051472007,0.020867616715956345,0.019268784952124925,0.010854883760753197,0.009586369970587047,0.008033252565043492,0.00928297666907643,0.013886131625995427,0.014149934874298845,0.014324320086967296,0.025610348562485296,0.00918282439690007,0.06826238251133133,0.009123353417745284,0.00839452293565933,0.0094267467192559,0.013908863137580562,0.002392252189682448,0.007654786418344007,0.014078301184326706,0.019555736482904682,0.010917291224889523,0.03261455880111698,0.010900181348149863,0.01446230306652768,0.01357938506861207,0.013003464963197412,0.019459274701062648,0.020589051506315625,0.032889770754884966,0.014713355034434565,0.010308408041583528,0.008412975387330959,0.007774819616467955,0.021512148127017617,0.02316340712379676,0.013988969048035729,0.012923444952086235,0.01895767343548407,0.016820666374278023,0.013965232195980205,0.004552996102944014,0.008312571780037002,0.014638784859480891,0.012769106101138981,0.011836108785678007,0.008013960208675085,0.029954647437023182,0.008428325918247444,0.013641203963169212,0.04230636544426428,0.037922807388066415,0.002816684029787398,0.0018713585677354633,0.01986441418479919,0.01138005644261369
TP10,0.007874799900927057,0.009442713981651068,0.015436768477478768,0.03154122529032856,0.026088876523021966,0.009720194790798962,0.03540378524987481,0.017303180638145736,0.0026470249741051906,0.01297606239853994,0.003529366632140254,0.028640533472495677,0.0243158975760875,0.028715642802077383,0.02273968786449915,0.022130948538844238,0.01660015064251705,0.0023017608470479916,0.03385559118687172,0.006107099991815352,0.06124211925767643,0.0054869407067887534,0.028750661255937733,0.023873757127878033,0.01665112280028124,0.007097957828790805,0.006272298308205778,0.0034718226109640544,0.01966916510524771,0.006550425530148295,0.013952694726548778,0.017014706384004343,0.017423224511923584,0.012334351592874323,0.006943645221928109,0.019195018368734572,0.005110963117017136,0.005946215521540645,0.03773151477165841,0.03509731474546482,0.02086562648576247,0.010043476455354059,0.002225035485479725,0.02163395745610284,0.01784176646564439,0.0025127555913607245,0.03297044840672662,0.0036444546744926537,0.02484812701110569,0.0076775997237178584,0.008790656143786574,0.021313045971794696,0.014914351824815496,0.009908129717951885,0.002346264449381051,0.016329995845041557,0.005583924763406792,0.006611201615297615,0.027773171471687626,0.00841510949587804,0.007280070613307221,0.0064315667464939245,0.012852032312528579
CP6,0.0014908482780238443,0.03114550972254725,0.008883762405005585,0.014256596024243569,0.011114460531202967,0.023969824088128765,0.011244546699787236,0.012685218532775981,0.015333640707669474,0.019325685026110716,0.012670145024149818,0.0052764056561171785,0.010003963393469924,0.00692790085871587,0.014074474940940471,0.005742036177852015,0.01996249827347943,0.013128135915993414,0.019379992149251533,0.00772845848013231,0.005834957425612906,0.046078975613299475,0.00859116860573713,0.011530534097797283,0.024890553803390635,0.028216259583531036,0.038026123598118966,0.017761535662221724,0.02404002772452103,0.0016304347826086956,0.02104491037837459,0.010728531745435366,0.02841923980851903,0.0017212895731039228,0.027846647759029973,0.015000162811784568,0.010868531988758473,0.034240360468869316,0.0058114168096189914,0.01948199775784914,0.006898167580201801,0.011845429533270498,0.017047084899725833,0.008222379785861354,0.02100815472343824,0.01846277138577519,0.007601261773438993,0.02642621110498032,0.014163263274170036,0.028211923154268997,0.00930726985033482,0.018997368800538747,0.012317049202794781,0.01871076191263412,0.0024813746002165576,0.02645966132286185,0.03458953359970057,0.001707455044266914,0.007313829644483471,0.013816773854073407,0.008692138749276292,0.019320731343379714,0.020291641976527906
CP2,0.002279816146122663,0.012393189406514807,0.018546477773537275,0.02389873468047558,0.029287791721928483,0.015350548211654526,0.031507694449946014,0.019960903387636668,0.00560030475906958,0.013880667498964414,0.007447836482189838,0.023864749493438486,0.019720663927495843,0.02275857171059542,0.025990989514611956,0.020457298318599576,0.018027243454323313,0.006868414849531257,0.03357735845980994,0.0068982409437543,0.02875046289499781,0.009232665171088344,0.04919129741223715,0.02658490701853261,0.015695023055385598,0.01274964440073082,0.009642084874478816,0.010137358892722898,0.02312588594257755,0.007419704422725469,0.020415479408211153,0.01550132205480666,0.02287950679384407,0.0025997702325244463,0.012026410299531215,0.022640114351082586,0.009093896809782027,0.008656307049885868,0.021083544971839965,0.021986818554055335,0.01553478478252566,0.006663568050166277,0.008263612377514678,0.015807913848345633,0.01952250460740249,0.007999399950723537,0.02568692610753056,0.005795400567706829,0.027813153463023592,0.006027283845178231,0.0043302520698706186,0.0196610244047302,0.015037007709184882,0.011645160652646428,0.004448709429383454,0.016527523981729717,0.011074356432316315,0.008013908487666048,0.026016618518979632,0.0038522762046856664,0.002420004646848168,0.011186960664256423,0.018941949396344644
