,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.01779935275080906,0.007766990291262136,0.026375404530744335,0.014724919093851133,0.03171521035598705,0.03446601941747573,0.006634304207119741,0.006796116504854369,0.0024271844660194173,0.010032362459546926,0.060841423948220064,0.0069579288025889965,0.018122977346278317,0.008737864077669903,0.003236245954692557,0.00744336569579288,0.0033980582524271844,0.00372168284789644,0.03220064724919094,0.036245954692556634,0.015857605177993526,0.004207119741100324,0.00889967637540453,0.009546925566343041,0.014401294498381878,0.007766990291262136,0.016181229773462782,0.009708737864077669,0.010517799352750809,0.01634304207119741,0.019579288025889968,0.0255663430420712,0.02766990291262136,0.006472491909385114,0.018122977346278317,0.014401294498381878,0.014724919093851133,0.01634304207119741,0.021035598705501618,0.03414239482200647,0.011650485436893204,0.008090614886731391,0.019417475728155338,0.01407766990291262,0.007605177993527508,0.013592233009708738,0.00744336569579288,0.014563106796116505,0.005825242718446602,0.004692556634304207,0.038187702265372166,0.007119741100323625,0.02087378640776699,0.019255663430420712,0.007281553398058253,0.011003236245954692,0.03058252427184466,0.008414239482200648,0.010032362459546926,0.015857605177993526,0.01116504854368932,0.00889967637540453,0.01650485436893204,0.03673139158576052
CP1,0.017141506088190095,0.026835323324270008,0.00602908145170824,0.02222484927296371,0.010048469086180399,0.00933916538597943,0.025889585057335383,0.03534696772668164,0.015959333254521813,0.012531032036883792,0.005201560468140442,0.044567915829294244,0.023170587539898334,0.017614375221657406,0.01891476533869252,0.013122118453717933,0.007093037002009694,0.006620167868542381,0.004255822201205816,0.00602908145170824,0.014304291287386216,0.02068802458919494,0.03144579737557631,0.029199668991606573,0.025771367773968556,0.024589194940300273,0.017850809788391063,0.010994207353115026,0.020096938172360797,0.011821728336682822,0.01856011348859203,0.008629861685778461,0.007565906135477007,0.024470977656933443,0.01276746660361745,0.013831422153918903,0.020096938172360797,0.019151199905426172,0.019742286322260313,0.0013003901170351106,0.00874807896914529,0.013476770303818419,0.009693817236079915,0.008629861685778461,0.023525239389998818,0.01205816290341648,0.015486464121054498,0.008275209835677977,0.019032982622059345,0.024589194940300273,0.00602908145170824,0.019032982622059345,0.0031918666509043623,0.0247074122236671,0.019032982622059345,0.0247074122236671,0.0,0.011939945620049651,0.0018914765338692518,0.01737794065492375,0.017614375221657406,0.017850809788391063,0.011112424636481854,0.0011821728336682824
Pz,0.016835820895522387,0.020417910447761194,0.006567164179104477,0.02555223880597015,0.012298507462686566,0.012059701492537314,0.02137313432835821,0.02256716417910448,0.01253731343283582,0.007761194029850746,0.01408955223880597,0.02316417910447761,0.04788059701492537,0.01671641791044776,0.010029850746268656,0.009194029850746268,0.005611940298507463,0.005134328358208955,0.009791044776119404,0.012656716417910448,0.017671641791044777,0.011104477611940299,0.019701492537313434,0.025791044776119404,0.023283582089552238,0.016597014925373136,0.014328358208955224,0.01182089552238806,0.018865671641791044,0.016238805970149255,0.014686567164179104,0.016238805970149255,0.013970149253731343,0.01791044776119403,0.015402985074626866,0.016597014925373136,0.02017910447761194,0.024835820895522387,0.024955223880597014,0.008238805970149254,0.009791044776119404,0.016835820895522387,0.017313432835820895,0.00835820895522388,0.02161194029850746,0.015164179104477612,0.015402985074626866,0.013373134328358209,0.020776119402985075,0.017671641791044777,0.013373134328358209,0.01528358208955224,0.008238805970149254,0.024835820895522387,0.015761194029850746,0.02507462686567164,0.012179104477611941,0.010626865671641792,0.0013134328358208956,0.012417910447761193,0.013970149253731343,0.016119402985074627,0.009194029850746268,0.0046567164179104475
P3,0.010396975425330813,0.028145347616047048,0.0060911573198907795,0.027305187985717287,0.02520478890989288,0.004725897920604915,0.021003990758244065,0.021319050619617728,0.021739130434782608,0.008506616257088847,0.005566057550934677,0.01575299306868305,0.015122873345935728,0.04830917874396135,0.01984877126654064,0.006721277042638101,0.0059861373660995585,0.005356017643352237,0.008611636210880068,0.010607015332913253,0.02446964923335434,0.016698172652804034,0.015332913253518168,0.020688930896870406,0.023734509556815796,0.016593152699012813,0.008926696072253729,0.021214030665826507,0.018168452005881117,0.020268851081705525,0.007141356857802983,0.00924175593362739,0.017013232514177693,0.01942869145137576,0.008401596303297627,0.020478890989287964,0.026465028355387523,0.01879857172862844,0.024364629279563118,0.004725897920604915,0.0129174543163201,0.017433312329342573,0.008401596303297627,0.028985507246376812,0.01890359168241966,0.015647973114891828,0.010291955471539592,0.008086536441923966,0.01596303297626549,0.021634110480991387,0.010922075194286915,0.021003990758244065,0.00966183574879227,0.01879857172862844,0.021739130434782608,0.012077294685990338,0.007876496534341524,0.00924175593362739,0.003780718336483932,0.007876496534341524,0.007456416719176643,0.026149968494013864,0.017328292375551356,0.009346775887418609
P7,0.017642642642642644,0.0259009009009009,0.010635635635635635,0.019394394394394394,0.022272272272272273,0.013388388388388388,0.020145145145145146,0.024274274274274275,0.021146146146146145,0.01413913913913914,0.0022522522522522522,0.02052052052052052,0.010510510510510511,0.023898898898898898,0.05292792792792793,0.011511511511511512,0.007132132132132132,0.006881881881881882,0.009259259259259259,0.009634634634634634,0.019144144144144143,0.016016016016016016,0.01901901901901902,0.021021021021021023,0.025275275275275275,0.01951951951951952,0.015765765765765764,0.015515515515515516,0.017392392392392392,0.016891891891891893,0.013513513513513514,0.015265265265265265,0.017267267267267267,0.01951951951951952,0.01126126126126126,0.016016016016016016,0.01976976976976977,0.01413913913913914,0.019144144144144143,0.004254254254254255,0.006756756756756757,0.012887887887887887,0.01026026026026026,0.021646646646646648,0.00975975975975976,0.013138138138138139,0.008008008008008008,0.0035035035035035035,0.011511511511511512,0.020645645645645645,0.009384384384384385,0.023273273273273273,0.012762762762762763,0.022272272272272273,0.0254004004004004,0.01639139139139139,0.00563063063063063,0.012762762762762763,0.003003003003003003,0.01438938938938939,0.011636636636636636,0.022397397397397396,0.013888888888888888,0.00950950950950951
O1,0.005730050933786078,0.02228353140916808,0.006366723259762309,0.02525466893039049,0.015280135823429542,0.013582342954159592,0.016765704584040746,0.027801358234295415,0.013370118845500848,0.015916808149405774,0.009974533106960951,0.0233446519524618,0.016765704584040746,0.013157894736842105,0.019949066213921902,0.04838709677419355,0.03459252971137521,0.03522920203735144,0.008276740237691002,0.015492359932088286,0.021222410865874362,0.016553480475382003,0.01740237691001698,0.022495755517826826,0.01931239388794567,0.013794567062818336,0.01464346349745331,0.020161290322580645,0.01825127334465195,0.019949066213921902,0.015280135823429542,0.00021222410865874363,0.018887945670628185,0.02164685908319185,0.004881154499151104,0.01464346349745331,0.029499151103565366,0.02164685908319185,0.01464346349745331,0.0027589134125636672,0.015280135823429542,0.016553480475382003,0.004881154499151104,0.014855687606112054,0.006578947368421052,0.0021222410865874364,0.004244482173174873,0.0,0.007215619694397283,0.00933786078098472,0.01400679117147708,0.01867572156196944,0.019949066213921902,0.02037351443123939,0.014855687606112054,0.028862478777589132,0.005730050933786078,0.011884550084889643,0.006578947368421052,0.01697792869269949,0.008276740237691002,0.028862478777589132,0.00466893039049236,0.0038200339558573855
Oz,0.003284072249589491,0.013683634373289545,0.0021893814997263274,0.030377668308702793,0.019978106185002738,0.011220580186097428,0.011494252873563218,0.02681992337164751,0.016694033935413247,0.007662835249042145,0.005747126436781609,0.017241379310344827,0.014504652435686919,0.015873015873015872,0.016146688560481664,0.044061302681992334,0.052545155993431854,0.051450465243568694,0.005747126436781609,0.02079912424740011,0.0331143951833607,0.01532567049808429,0.0120415982484948,0.01778872468527641,0.020251778872468526,0.004105090311986864,0.0035577449370552817,0.03475643130815544,0.008483853311439518,0.02681992337164751,0.0021893814997263274,0.004652435686918446,0.0331143951833607,0.01532567049808429,0.0038314176245210726,0.02435686918445539,0.03667214012041598,0.0210727969348659,0.012315270935960592,0.0030103995621237,0.012315270935960592,0.01833607006020799,0.003284072249589491,0.02162014230979748,0.0005473453749315818,0.006294471811713191,0.0005473453749315818,0.0,0.002736726874657909,0.003284072249589491,0.01778872468527641,0.027640941434044882,0.0240831964969896,0.02435686918445539,0.009304871373836891,0.019430760810071154,0.010946907498631636,0.011220580186097428,0.0060207991242474,0.0021893814997263274,0.0005473453749315818,0.03749315818281335,0.014778325123152709,0.0049261083743842365
O2,0.0027800945232137894,0.013344453711426188,0.0027800945232137894,0.03058103975535168,0.020016680567139282,0.012232415902140673,0.010842368640533779,0.026688907422852376,0.016402557686961357,0.00778426466499861,0.006394217403391716,0.016124548234639977,0.013344453711426188,0.014456491520711705,0.0158465387823186,0.045315540728384764,0.05198776758409786,0.053099805393383374,0.005838198498748957,0.022518765638031693,0.032805115373922715,0.014178482068390326,0.012510425354462052,0.019460661662496524,0.02057269947178204,0.003336113427856547,0.003336113427856547,0.034751181540172364,0.008896302474284126,0.027522935779816515,0.0027800945232137894,0.004170141784820684,0.032805115373922715,0.014734500973033082,0.003336113427856547,0.024742841256602723,0.0369752571587434,0.020016680567139282,0.011398387545176535,0.0030581039755351682,0.012510425354462052,0.018626633305532388,0.004726160689463442,0.020850708924103418,0.0011120378092855157,0.004170141784820684,0.0008340283569641367,0.0,0.0016680567139282735,0.0013900472616068947,0.019738671114817904,0.02807895468445927,0.024742841256602723,0.02529886016124548,0.00778426466499861,0.02057269947178204,0.011676396997497914,0.010008340283569641,0.006394217403391716,0.0027800945232137894,0.0005560189046427579,0.03864331387267167,0.013066444259104809,0.0050041701417848205
P4,0.013515252928304801,0.009010168618869868,0.03526837430814777,0.012742952760973099,0.02522847213283563,0.03192174024971039,0.004505084309434934,0.002316900501995109,0.009010168618869868,0.018277770626850303,0.026644355772943752,0.004633801003990218,0.00978246878620157,0.010554768953533274,0.009525035397091002,0.004891234393100785,0.0024456171965503925,0.0024456171965503925,0.05933839618998584,0.03436735744626078,0.01184193589908611,0.005792251254987772,0.0038615008366585145,0.00540610117132192,0.009138885313425152,0.007336851589651178,0.023426438409061657,0.00707941820054061,0.00939631870253572,0.01647573690307633,0.02754537263483074,0.019050070794182004,0.016089586819410476,0.014931136568412924,0.015574720041189342,0.013257819539194233,0.015703436735744626,0.01480241987385764,0.013257819539194233,0.03449607414081606,0.011198352426309692,0.014416269790191788,0.03127815677693397,0.011327069120864976,0.008237868451538165,0.01724803707040803,0.009267602007980436,0.009911185480756854,0.006178401338653623,0.00540610117132192,0.03526837430814777,0.004505084309434934,0.025872055605612048,0.010554768953533274,0.01042605225897799,0.008881451924314583,0.034109924057150215,0.01377268631741537,0.015574720041189342,0.025099755438280344,0.015317286652078774,0.015703436735744626,0.01647573690307633,0.03308019050070794
P8,0.009662850540909568,0.00903266463606764,0.020691103875643314,0.02562756013023842,0.03192941917865771,0.02195147568532717,0.003991177397332213,0.0052515492070160695,0.013864089906522424,0.0076672618422434615,0.023737002415712635,0.004936456254595106,0.010188005461611175,0.010923222350593426,0.007877323810524105,0.007247137905682177,0.007457199873962819,0.007877323810524105,0.02772817981304485,0.05640163848335259,0.024682281272975528,0.0035710534607709273,0.0019955886986661067,0.006721982984980569,0.017855267303854637,0.003991177397332213,0.009347757588488603,0.021111227812204602,0.008822602667786996,0.02573259111437874,0.01428421384308371,0.020586072891502993,0.03455519378216574,0.004411301333893498,0.012498687112698246,0.0225816615901691,0.025522529146098098,0.011028253334733746,0.013864089906522424,0.025207436193677133,0.009557819556769247,0.014179182858943389,0.02016594895494171,0.0181703602562756,0.006932044953261212,0.01428421384308371,0.004306270349753177,0.01134334628715471,0.005041487238735427,0.0016804957462451422,0.053040646990862306,0.016699926478311103,0.024997374225396492,0.03182438819451738,0.0029408675559289992,0.0065119210166999265,0.029933830479991597,0.003466022476630606,0.009347757588488603,0.01281378006511921,0.0077722928263837835,0.021111227812204602,0.023106816510870706,0.028358365717886778
TP10,0.006882732183307197,0.016814776093396062,0.006708485798919673,0.030318870883429168,0.028227914270778882,0.009147935180345007,0.012632862868095488,0.02212929081721554,0.011238891792995295,0.007666840913051054,0.008276703258407387,0.01010629029447639,0.013068478829064296,0.02021258058895278,0.013416971597839345,0.008450949642794912,0.0105419062554452,0.010367659871057675,0.00836382645060115,0.02073531974211535,0.05192542254748214,0.013591217982226868,0.011238891792995295,0.016989022477783586,0.027966544694197595,0.005053145147238195,0.005837253876982053,0.029099146192716502,0.008625196027182437,0.024307370622059593,0.004617529186269385,0.01150026136957658,0.027530928733228786,0.014985189057327061,0.006534239414532148,0.031277225997560554,0.031974211535110646,0.021170935703084162,0.017424638438752395,0.011238891792995295,0.010193413486670152,0.021432305279665446,0.010367659871057675,0.029360515769297785,0.0074925945286635305,0.017686008015333682,0.008886565603763722,0.004356159609688099,0.008015333681826102,0.014636696288552013,0.018731486321658827,0.01934134866701516,0.014898065865133299,0.029709008538072835,0.013068478829064296,0.011238891792995295,0.015769297787070917,0.010280536678863913,0.0064471162223383865,0.004791775570656909,0.0020909566126502874,0.031102979613173026,0.025439972120578497,0.016466283324621016
CP6,0.013416815742397137,0.02389470994122157,0.006900076667518528,0.016483516483516484,0.012650140557117301,0.002555583950932788,0.025683618706874523,0.03462816253513928,0.014566828520316892,0.020828009200102224,0.0029389215435727065,0.021211346792742142,0.012394582162024022,0.02146690518783542,0.015972399693329926,0.010094556606184513,0.0070278558650651675,0.006388959877331971,0.005622284692052134,0.004088934321492461,0.019933554817275746,0.04842831587017633,0.02159468438538206,0.018400204446716074,0.015716841298236646,0.01891132123690263,0.018016866854076156,0.022361359570661897,0.011372348581650907,0.01520572450805009,0.018655762841809354,0.005750063889598774,0.0084334270380782,0.026705852287247638,0.013161257347303858,0.01673907487860976,0.018272425249169437,0.029005877843087145,0.013416815742397137,0.0026833631484794273,0.021339125990288782,0.015333503705596729,0.004600051111679018,0.018527983644262714,0.020700230002555584,0.013672374137490416,0.011627906976744186,0.0031944799386659853,0.011372348581650907,0.02376693074367493,0.003705596728852543,0.02389470994122157,0.007155635062611807,0.005366726296958855,0.026833631484794274,0.015589062100690007,0.013544594939943777,0.023511372348581652,0.010094556606184513,0.018783542039355994,0.01699463327370304,0.021211346792742142,0.01980577561972911,0.007794531050345004
CP2,0.022415669205658323,0.0264417845484222,0.011534276387377584,0.01958650707290533,0.0058759521218716,0.009466811751904244,0.032100108813928184,0.02970620239390642,0.010119695321001088,0.02426550598476605,0.005331882480957562,0.029923830250272034,0.01882480957562568,0.015560391730141458,0.01664853101196953,0.0088139281828074,0.004678998911860718,0.004678998911860718,0.0028291621327529923,0.0018498367791077257,0.014036996735582154,0.01926006528835691,0.05223068552774755,0.03460282916213275,0.030467899891186073,0.018280739934711642,0.020783460282916215,0.006311207834602829,0.017736670293797607,0.004134929270946681,0.0235038084874864,0.014363438520130577,0.009249183895538629,0.027747551686615888,0.016104461371055496,0.009466811751904244,0.015342763873775844,0.015560391730141458,0.01338411316648531,0.003808487486398259,0.012404787812840044,0.010119695321001088,0.008705114254624592,0.010228509249183896,0.024809575625680088,0.013057671381936888,0.017736670293797607,0.01001088139281828,0.016866158868335146,0.032535364526659415,0.001632208922742111,0.010663764961915125,0.001958650707290533,0.022415669205658323,0.024918389553862896,0.02883569096844396,0.0002176278563656148,0.01001088139281828,0.003590859630032644,0.022742110990206746,0.025027203482045703,0.01338411316648531,0.009140369967355821,0.001958650707290533
