,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07568807339449542,0.0,0.0,0.0,0.0,0.0,0.06880733944954129,0.052752293577981654,0.0,0.0,0.0,0.0,0.0,0.0779816513761468,0.0,0.0,0.05963302752293578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05733944954128441,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.06192660550458716,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.25471698113207547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24528301886792453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.044746060076248755,0.02555638522619655,0.0249128845826959,0.02819716616886428,0.007078507078507079,0.018335215269177533,0.025234634904446225,0.02619988586969719,0.024841553143439936,0.017942133508171244,0.02541372234768461,0.006113256113256113,0.02548505378694058,0.018335215269177533,0.01926555935989898,0.024698890264928,0.022338882008693328,0.02548505378694058,0.026521636191447512,0.026521636191447512,0.03163169908452927,0.03256052548505379,0.028735946188776375,0.03027336635827202,0.02437713994317768,0.023625883295694615,0.025735472669434933,0.02187295111823414,0.0110062893081761,0.0,0.017155969986158665,0.02426938393919526,0.01440439765911464,0.02316147009543236,0.0,0.0,0.0,0.01912137879119011,0.023733639299677034,0.024949309147422355,0.026699205944488963,0.02619685048930332,0.01251032029333916,0.007861635220125786,0.018728297030183822,0.01594333551880722,0.0226970568951701,0.011583011583011582,0.0,0.017942133508171244
S2_D2 hbo,0.0,0.0,0.018443180332483933,0.03709236605391856,0.0311738124446791,0.013542381006528555,0.005679236710586098,0.024619209370101893,0.03167661587120618,0.03516292834719309,0.020811803996078758,0.020484699998547316,0.03616853520024726,0.005224897773739209,0.026294177198196468,0.016268414627609883,0.024637367899827033,0.025970078750412635,0.02027568905984901,0.029050516779232854,0.024364739491471,0.024591908959894444,0.02326220365905645,0.019288240736519982,0.017504196498835098,0.019094382777799207,0.03511446385751289,0.029211063228250966,0.031531222402165604,0.007950931394820535,0.0,0.0,0.024700985369484754,0.030946642976255656,0.01829478131369574,0.027848046417710305,0.0,0.0,0.0,0.018409868822781266,0.03585958973244095,0.029292839227633826,0.024346580961745863,0.019527557635173345,0.017255862950938908,0.005512679162072767,0.008859609268514312,0.02150846538132662,0.030622544528471823,0.01589885723989346,0.004685777287761852,0.011940047297334527
S2_D4 hbo,0.0,0.0,0.018642914749944617,0.0337575985063786,0.033826792781696535,0.014223418159286034,0.0054694621695533276,0.02664399369316523,0.03396518133233239,0.03062801320080531,0.02197182289948658,0.016978460675173637,0.031380890247317404,0.0054694621695533276,0.026835056555148784,0.01725523777644535,0.02617994519705067,0.026171685215065556,0.021337022972499405,0.02431995974545173,0.02498333108553496,0.02521122534259968,0.021418268696943157,0.019139326126295937,0.017723077739700617,0.019090443282088948,0.03174717305501798,0.031112373128030803,0.03352970424931388,0.007976298997265268,0.0,0.0,0.026733499399594095,0.03389598705701446,0.019701140310824476,0.030428690356836638,0.0,0.0,0.0,0.01891969185121633,0.03188556160565384,0.030904790302077018,0.022110211450122437,0.02075110588971922,0.018541357594389928,0.0059417706476530005,0.008887876025524157,0.02291197134084152,0.027201339362849363,0.01669342359191681,0.005050505050505051,0.012452938414115957
S3_D1 hbo,0.0,0.0,0.03455859774570646,0.024978436937086707,0.024978436937086707,0.039845704305376,0.0,0.024120804003982078,0.02583606987019134,0.02583606987019134,0.02454962047053439,0.02369198753742976,0.024120804003982078,0.0,0.02454962047053439,0.024120804003982078,0.0219767216712205,0.02369198753742976,0.025407253403639023,0.02454962047053439,0.02669370280329597,0.025407253403639023,0.022405538137772817,0.022405538137772817,0.020690272271563552,0.020690272271563552,0.02369198753742976,0.025407253403639023,0.024120804003982078,0.02454962047053439,0.013293310463121783,0.0,0.022834354604325133,0.024978436937086707,0.01983263933845892,0.024120804003982078,0.0,0.0,0.0,0.024978436937086707,0.02369198753742976,0.023263171070877445,0.024120804003982078,0.032268316868476074,0.005574614065180103,0.008576329331046312,0.024978436937086707,0.015544474672935765,0.023263171070877445,0.012542759407069556,0.0,0.023263171070877445
S3_D3 hbo,0.06639004149377593,0.0,0.014762516046213094,0.016046213093709884,0.01540436456996149,0.0,0.09651164648794336,0.04771784232365145,0.014120667522464698,0.018613607188703467,0.014120667522464698,0.0038510911424903724,0.017329910141206675,0.09216785004713991,0.019255455712451863,0.0038510911424903724,0.0610022424749253,0.016046213093709884,0.010269576379974325,0.01668806161745828,0.01797175866495507,0.018613607188703467,0.01797175866495507,0.01668806161745828,0.008985879332477536,0.014120667522464698,0.01668806161745828,0.014120667522464698,0.018613607188703467,0.0,0.0,0.0,0.0,0.014120667522464698,0.0,0.01540436456996149,0.0,0.058091286307053944,0.05394190871369295,0.0038510911424903724,0.01668806161745828,0.019255455712451863,0.009627727856225931,0.0,0.018613607188703467,0.06846473029045644,0.0,0.012195121951219513,0.013478818998716302,0.00834403080872914,0.0,0.0
S3_D4 hbo,0.0064861816130851666,0.0,0.016253599111542283,0.03009741607892881,0.031052371485244118,0.01558065160144807,0.0064861816130851666,0.03702900316471311,0.030042950220102796,0.026604389606623653,0.019900344558234438,0.020009276275886466,0.028405368701602245,0.0064861816130851666,0.02412078439945982,0.019618336662013347,0.03387245044745506,0.023838776503238727,0.020573292068328655,0.02158271333346997,0.021246239578422865,0.02158271333346997,0.019272184304875206,0.01792628928468678,0.017807678964943723,0.017471205209896618,0.028632910738997326,0.028914918635218424,0.029760942323881705,0.011440107671601614,0.0,0.0,0.02992433990035974,0.030715897730197013,0.02266595766161937,0.027123618142330864,0.0,0.005922165820642978,0.0045121263395375075,0.021246239578422865,0.030151881937754824,0.028187505266298193,0.021191773719596855,0.02305689727549249,0.012126339537507051,0.012126339537507051,0.013122476446837146,0.021201452321687887,0.025248815984344197,0.018080008259073785,0.004794134235758601,0.016506571201490277
S3_D5 hbo,0.0,0.0,0.01898429783030757,0.032827957355495756,0.03270111379815389,0.01473061071562383,0.0051764705882352945,0.02607704622092033,0.03490881842024592,0.03051180217309854,0.02121039544943629,0.01704771960897851,0.030747096290745596,0.004941176470588235,0.026983344119350113,0.017264620729588884,0.0254805681392418,0.026114785925951157,0.021427296570046665,0.02385285602370653,0.025535747130351852,0.024956708334752546,0.021482475561156716,0.019835416737627305,0.018206750911134575,0.019853809734663986,0.0313261350863449,0.031126673251813758,0.03398603494669437,0.00823529411764706,0.0,0.0,0.02730774208930822,0.033623897271705436,0.019743451752443884,0.029533839708436933,0.0,0.0,0.0,0.019201198950917944,0.031724105044449745,0.031886780884907526,0.02249531659797677,0.02068462822303212,0.01936292108041827,0.005790387955993051,0.008941176470588235,0.02415981470758541,0.026621206444361185,0.016288565686842196,0.004921829762594094,0.012180115126537007
S4_D2 hbo,0.0,0.0,0.019355385989342846,0.03606534904490066,0.029744211992149647,0.014820801811119163,0.005949656750572082,0.02276942161996357,0.030566164754296386,0.037641527616038395,0.021092670559269906,0.02190539399713891,0.03645528799563508,0.005263157894736842,0.02755849084261016,0.018024463138350287,0.02410034447095613,0.02643997817536259,0.021821244275783067,0.029769864084627475,0.02660108417415192,0.02600796436395026,0.024228604933345277,0.020550854934023904,0.017991617601950102,0.019593448265565663,0.034218262661139934,0.029354273041415233,0.030227529988517635,0.008009153318077803,0.0,0.0,0.02249851380734057,0.029515379040204563,0.017244585236881466,0.026337369805451274,0.0,0.0,0.0,0.019397460850020767,0.03465027647255226,0.02805823160717824,0.025337888276315113,0.02046466933231268,0.015668406665743734,0.005931198102016607,0.008466819221967964,0.019381038081820675,0.030930451612552964,0.014636079600207387,0.004744958481613286,0.010610465510829527
S4_D4 hbo,0.0,0.0,0.025802526599108554,0.029639476466808663,0.02911837172475551,0.020295258958701184,0.005732152162584679,0.022936450517816218,0.02911837172475551,0.02911837172475551,0.033926195378863384,0.021408804140506027,0.028668602680400897,0.0054715997915581035,0.028893487202578207,0.022154793404736486,0.023375342133089137,0.027922613416170437,0.02781560986962263,0.028893487202578207,0.02911837172475551,0.029378924095782088,0.025234876579124443,0.02341100998193841,0.02094815766706972,0.022772024264255758,0.027922613416170437,0.02781560986962263,0.028408050309374322,0.007295466388744137,0.0,0.0,0.021480139838204564,0.02859726698270236,0.01685065542834304,0.027105288454241438,0.002912621359223301,0.0,0.0,0.02338621956217083,0.027662061045143863,0.026916071780913403,0.026063078970135132,0.022154793404736486,0.012042831774235164,0.009708737864077669,0.008598228243877019,0.016425676803756003,0.026394967038860247,0.012245961438249088,0.0,0.008858780614903595
S4_D6 hbo,0.0,0.0,0.019412442396313366,0.029853110599078345,0.022868663594470047,0.018836405529953918,0.0017281105990783411,0.0222926267281106,0.02315668202764977,0.03042914746543779,0.02056451612903226,0.05040322580645161,0.030141129032258067,0.0,0.029205069124423964,0.029205069124423964,0.02006048387096774,0.02299827188940092,0.03294930875576037,0.029853110599078345,0.02344470046082949,0.02344470046082949,0.024337557603686635,0.029853110599078338,0.01942684331797235,0.01942684331797235,0.02969470046082949,0.026900921658986176,0.02315668202764977,0.010080645161290322,0.006048387096774193,0.006048387096774193,0.02210541474654378,0.02315668202764977,0.015653801843317973,0.01998847926267281,0.0,0.006048387096774193,0.006048387096774193,0.029205069124423964,0.03257488479262673,0.021399769585253456,0.027908986175115204,0.022004608294930877,0.005803571428571429,0.014976958525345621,0.010080645161290322,0.011765552995391705,0.02924827188940092,0.010368663594470046,0.006048387096774193,0.009792626728110598
