,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10338486639741087,0.02587463556851312,0.0,0.009110787172011662,0.00619533527696793,0.02077259475218659,0.09650413245245675,0.059676491828710515,0.005466472303206997,0.0,0.0,0.0,0.002551020408163265,0.10130526653649664,0.0,0.0,0.06582836279990371,0.007653061224489796,0.0,0.0,0.01129737609329446,0.00619533527696793,0.0,0.0,0.0,0.0,0.0,0.01967930029154519,0.010568513119533527,0.026239067055393587,0.0,0.0,0.021501457725947522,0.02259475218658892,0.025510204081632654,0.010932944606413994,0.022230320699708456,0.05733944954128441,0.045871559633027525,0.0,0.0018221574344023323,0.009475218658892129,0.0,0.02587463556851312,0.021865889212827987,0.06192660550458716,0.022230320699708456,0.012026239067055394,0.02040816326530612,0.017857142857142856,0.0,0.022230320699708456
S1_D3 hbo,0.02695902228612509,0.027318475916606758,0.0,0.008986340762041696,0.006110711718188354,0.021207764198418404,0.027677929547088427,0.006829618979151689,0.005391804457225018,0.0,0.0,0.0,0.0025161754133716753,0.02372393961179008,0.0,0.0,0.006110711718188354,0.007548526240115025,0.0,0.0,0.011143062544931704,0.006110711718188354,0.0,0.0,0.0,0.0,0.0,0.019410496046010063,0.010424155283968369,0.025880661394680086,0.0,0.0,0.02192667145938174,0.023005032350826744,0.026240115025161753,0.011502516175413372,0.02192667145938174,0.0,0.0,0.0,0.0017972681524083393,0.009345794392523364,0.0,0.025880661394680086,0.02228612508986341,0.0,0.021567217828900073,0.012580877066858375,0.019769949676491733,0.017253774263120056,0.0,0.021567217828900073
S2_D1 hbo,0.0,0.0,0.05116938580650518,0.03065129626170164,0.027901021234198888,0.02240566037735849,0.0,0.026014747701185212,0.02680091122319779,0.02845107623969944,0.024757664445689852,0.027821885962181124,0.02766491271768686,0.0,0.03245843452269755,0.030415187745189615,0.025149448907154863,0.03222232600618553,0.02900113124519999,0.028608049484193702,0.03175140627270274,0.03230146127820329,0.03411119413828175,0.03568352118230691,0.03411119413828175,0.03371811237727546,0.02672177595118002,0.025700801212196693,0.012263372563671462,0.014150943396226415,0.0110062893081761,0.0,0.009433962264150943,0.01139937106918239,0.0066823899371069185,0.01061320754716981,0.0,0.0,0.0,0.02900113124519999,0.027821885962181124,0.02467852917367208,0.031202648566743468,0.018474842767295597,0.005110062893081761,0.007861635220125786,0.0110062893081761,0.008252122382049526,0.025228584179172633,0.0,0.0,0.010220125786163521
S2_D2 hbo,0.008234519104084322,0.008234519104084322,0.019521711530723563,0.04373610027701394,0.032899582082267474,0.01677917180529711,0.008234519104084322,0.0321264270140163,0.027575743049593773,0.030278335824570422,0.01776731409778723,0.02140430235919426,0.033464649854084684,0.00691699604743083,0.025464365141274203,0.02237864479607445,0.02931634062692018,0.02491309722506693,0.019582358264588262,0.024268135552350113,0.023534927434548734,0.023534927434548734,0.01847982243217371,0.01753852701793836,0.015447848893033687,0.015447848893033687,0.030332082630630156,0.03339020326461005,0.017526179778708424,0.008234519104084322,0.0,0.0,0.023394386799784433,0.025323824506509898,0.019259877428229856,0.024496922632198985,0.006587615283267457,0.0,0.0,0.019306724306484627,0.03363279020006885,0.032892682154462505,0.02140430235919426,0.019811145344437134,0.019811145344437134,0.005512679162072767,0.008234519104084322,0.021451149237449032,0.03399521798687706,0.012093394517535258,0.004685777287761852,0.011542126601327982
S2_D4 hbo,0.006186317321688501,0.006186317321688501,0.020260400044628146,0.03618382644840389,0.03830042007540081,0.015396061825550651,0.006186317321688501,0.03645107639456471,0.030888774723863345,0.028051514373117252,0.019398973033702034,0.019963311512245497,0.03198761309472843,0.006186317321688501,0.026305957079139713,0.020423863603930392,0.03384409208966106,0.025414691481991766,0.023134634295692603,0.022971170736390364,0.02204293123892405,0.022770733276769754,0.020661274963869367,0.0188417698692551,0.018745118796493057,0.018017316758647352,0.029306680989188053,0.03449794632687003,0.01980828059687551,0.006186317321688501,0.0,0.0,0.023120363667499554,0.025497071926560755,0.01836694714937715,0.02430871779703015,0.006186317321688501,0.0,0.0,0.022176556212004452,0.03317596722425903,0.0350622848054135,0.021448754174158747,0.01896112421414245,0.019258212746525102,0.0059417706476530005,0.006186317321688501,0.021114691741457733,0.029447441276364984,0.010345556775045601,0.005050505050505051,0.0097513797102803
S3_D1 hbo,0.023375594294770204,0.02416798732171157,0.023156089193825044,0.022340590366784187,0.01917101825901874,0.05164486113414141,0.02416798732171157,0.01910577835285547,0.019236258165182006,0.013293310463121783,0.012006861063464836,0.011149228130360206,0.014351420191207293,0.01941362916006339,0.012006861063464836,0.011578044596912522,0.01616930299315253,0.019469354913244516,0.012864493996569469,0.012006861063464836,0.024452052746464135,0.019599834725571055,0.00986277873070326,0.00986277873070326,0.008147512864493996,0.008147512864493996,0.011149228130360206,0.034259105723986265,0.02187915394715024,0.03617484838517641,0.013293310463121783,0.0,0.03366718949202578,0.03660366485172872,0.031457867253100937,0.02504872605491569,0.018225039619651346,0.0,0.0,0.012435677530017153,0.013130210697713612,0.021021521014045606,0.011578044596912522,0.04270495524270604,0.02934640487342099,0.008576329331046312,0.03620746833825804,0.016472396723869378,0.032115023391224684,0.01941362916006339,0.0,0.034492202472048775
S3_D3 hbo,0.09410859160038575,0.026297085998578537,0.0,0.008884150675195452,0.006041222459132907,0.020966595593461264,0.10276271281411554,0.05446979683679999,0.005330490405117271,0.0,0.0,0.0,0.0024875621890547263,0.0998622772326866,0.0,0.0,0.05998313117282585,0.007462686567164179,0.0,0.0,0.01101634683724236,0.006041222459132907,0.0,0.0,0.0,0.0,0.0,0.019189765458422176,0.010305614783226724,0.026652452025586353,0.0,0.0,0.0216773276474769,0.022743425728500355,0.025941719971570718,0.011371712864250177,0.02203269367448472,0.058091286307053944,0.05394190871369295,0.0,0.0017768301350390902,0.00923951670220327,0.0,0.0255863539445629,0.02203269367448472,0.06846473029045644,0.022388059701492536,0.012437810945273632,0.01990049751243781,0.01812366737739872,0.0,0.022388059701492536
S3_D4 hbo,0.013181037145150001,0.0066948555320648345,0.018749053514724626,0.03425650675089938,0.03524323628207467,0.014873084522476565,0.013181037145150001,0.04440700238126752,0.027843659115055645,0.024741572256623608,0.020792865498331203,0.018467045618503534,0.029393212016278952,0.013181037145150001,0.02333093656432105,0.018749053514724626,0.03806331524428562,0.02304892866809996,0.02008814386337701,0.020792865498331203,0.019735783045899916,0.02008814386337701,0.018818810224783544,0.01740936695487516,0.01733841782242207,0.016633696187467878,0.027138341268904367,0.032353400609804815,0.019457352416861327,0.0066948555320648345,0.0,0.0,0.02248729772044611,0.026786576662624354,0.018257179277129696,0.02692728250513636,0.006342494714587738,0.005922165820642978,0.0045121263395375075,0.019735783045899916,0.030450890679907326,0.03404485177593429,0.019313069307166815,0.0179751713809086,0.018821195069571885,0.012126339537507051,0.0066948555320648345,0.020652755867016287,0.028687297958930588,0.010642966079160154,0.004794134235758601,0.010078950286717965
S3_D5 hbo,0.006355932203389831,0.006355932203389831,0.021107926942969587,0.03052785765459845,0.0319543540773164,0.015910072330778367,0.006355932203389831,0.030083028274758818,0.0391999450403855,0.029059160099319872,0.020415779297890926,0.020818407545169934,0.029059160099319872,0.006355932203389831,0.02529540792792439,0.021976485136368545,0.02732204371252196,0.030782781937915265,0.023268772143326823,0.022400213949927864,0.030203743142315963,0.02835351790603869,0.019794539369730992,0.019794539369730992,0.01863646177853238,0.01863646177853238,0.029638198894919178,0.036170541646629306,0.02702491829664452,0.006355932203389831,0.0,0.0,0.023592886655609317,0.02633277065156586,0.018805266308774892,0.01823972206137811,0.006355932203389831,0.0,0.0,0.022689733347727517,0.03050675708831814,0.03052785765459845,0.022266004534168195,0.018805266308774892,0.020542382695572806,0.005790387955993051,0.006355932203389831,0.016397102843178628,0.030959192486235562,0.007866830891229035,0.004921829762594094,0.009830164976985661
S4_D2 hbo,0.0,0.0,0.026761417724655068,0.03753990598950023,0.03360787846227799,0.009786476868327402,0.0,0.030990005156978147,0.03306592449268396,0.04069973326439409,0.023949316195469667,0.03148079328596454,0.039513493643990774,0.0,0.030616696490965864,0.02624504667536486,0.03093883931637051,0.030294553665561212,0.029108314045157895,0.03385327252677118,0.028295383090766853,0.028269800170463037,0.02762551451965374,0.025549595183947928,0.024363355563544607,0.024363355563544607,0.03716659732348795,0.031634290807787444,0.01682716582983588,0.0,0.0,0.0,0.013345195729537367,0.01601423487544484,0.010379596678529062,0.015124555160142349,0.0,0.0,0.0,0.028515194234956232,0.03919135081858613,0.029532788551777808,0.030913256396066693,0.012455516014234875,0.009489916963226572,0.005931198102016607,0.0,0.013385926431600022,0.033091507412987775,0.0029655990510083037,0.004744958481613286,0.002372479240806643
