,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.027696793002915453,0.02587463556851312,0.0,0.009110787172011662,0.00619533527696793,0.02077259475218659,0.027696793002915453,0.006924198250728863,0.005466472303206997,0.0,0.0,0.0,0.002551020408163265,0.023323615160349854,0.0,0.0,0.00619533527696793,0.007653061224489796,0.0,0.0,0.01129737609329446,0.00619533527696793,0.0,0.0,0.0,0.0,0.0,0.01967930029154519,0.010568513119533527,0.026239067055393587,0.0,0.0,0.021501457725947522,0.02259475218658892,0.025510204081632654,0.010932944606413994,0.022230320699708456,0.0,0.0,0.0,0.0018221574344023323,0.009475218658892129,0.0,0.02587463556851312,0.021865889212827987,0.0,0.022230320699708456,0.012026239067055394,0.02040816326530612,0.017857142857142856,0.0,0.022230320699708456
S1_D3 hbo,0.02695902228612509,0.08191119688714402,0.01386481802426343,0.008986340762041696,0.019975529742451786,0.021207764198418404,0.06320652573426347,0.02069443700341512,0.01752352022845552,0.0,0.029462738301559793,0.0,0.0025161754133716753,0.0696511493171627,0.0,0.0017331022530329288,0.023441734248517643,0.007548526240115025,0.0,0.0,0.011143062544931704,0.006110711718188354,0.0,0.0,0.0,0.0,0.0,0.033275314070273496,0.010424155283968369,0.025880661394680086,0.01386481802426343,0.01386481802426343,0.03579148948364517,0.03340364586902432,0.052236648820655686,0.0253673341996768,0.02192667145938174,0.01386481802426343,0.01386481802426343,0.0,0.013928983923638841,0.021477510163753866,0.0,0.03974547941894352,0.035284391987610374,0.02772963604852686,0.035432035853163506,0.020379837205506554,0.019769949676491733,0.017253774263120056,0.02772963604852686,0.021567217828900073
S2_D1 hbo,0.0,0.017897091722595078,0.07683050184213053,0.019251925192519254,0.0165016501650165,0.0,0.007829977628635347,0.015401540154015401,0.015401540154015401,0.017051705170517052,0.013751375137513752,0.0176017601760176,0.017051705170517052,0.026845637583892617,0.05053491926373845,0.019801980198019802,0.0165016501650165,0.03542501901196831,0.0176017601760176,0.0176017601760176,0.02035203520352035,0.020902090209020903,0.0176017601760176,0.0176017601760176,0.0176017601760176,0.0176017601760176,0.0165016501650165,0.05121418182086665,0.0016501650165016502,0.029082774049217,0.029082774049217,0.029082774049217,0.024608501118568233,0.0,0.0436241610738255,0.0,0.0,0.029082774049217,0.029082774049217,0.0176017601760176,0.0176017601760176,0.01485148514851485,0.017051705170517052,0.0,0.0,0.029082774049217,0.016778523489932886,0.005500550055005501,0.015401540154015401,0.0,0.029082774049217,0.02348993288590604
S2_D2 hbo,0.008234519104084322,0.008234519104084322,0.01152832674571805,0.021409749670619236,0.015810276679841896,0.008234519104084322,0.008234519104084322,0.016139657444005272,0.010210803689064558,0.009881422924901186,0.00922266139657444,0.009552042160737812,0.012516469038208168,0.00691699604743083,0.014163372859025032,0.01383399209486166,0.015810276679841896,0.014163372859025032,0.010210803689064558,0.010210803689064558,0.014163372859025032,0.014163372859025032,0.010210803689064558,0.011198945981554678,0.010210803689064558,0.010210803689064558,0.010210803689064558,0.017127799736495388,0.0009881422924901185,0.008234519104084322,0.0,0.0,0.008234519104084322,0.008234519104084322,0.008234519104084322,0.008234519104084322,0.006587615283267457,0.0,0.0,0.010210803689064558,0.011857707509881422,0.01745718050065876,0.009552042160737812,0.008234519104084322,0.008234519104084322,0.0,0.008234519104084322,0.01152832674571805,0.01745718050065876,0.008234519104084322,0.0,0.008234519104084322
S2_D4 hbo,0.006186317321688501,0.03142291038162541,0.011644832605531296,0.017467248908296942,0.05083249532783234,0.006186317321688501,0.039309345712855694,0.04731402017641738,0.034940237580299294,0.012008733624454149,0.03858039572226891,0.011644832605531296,0.01564774381368268,0.039309345712855694,0.013828238719068414,0.014071604700177702,0.01928675400291121,0.013828238719068414,0.012736535662299854,0.013464337700145561,0.011644832605531296,0.012372634643377001,0.013828238719068414,0.012008733624454149,0.013100436681222707,0.012372634643377001,0.012372634643377001,0.016375545851528384,0.001091703056768559,0.006186317321688501,0.0,0.0,0.006186317321688501,0.02511376211664118,0.02984562331537935,0.039309345712855694,0.006186317321688501,0.0,0.0,0.012372634643377001,0.0440389110061117,0.04149045592091065,0.011644832605531296,0.03773205864660963,0.03142291038162541,0.033123028391167195,0.034577484514117525,0.0255981981733776,0.016375545851528384,0.006186317321688501,0.031545741324921134,0.006186317321688501
S3_D1 hbo,0.023375594294770204,0.02416798732171157,0.0,0.009904912836767036,0.006735340729001585,0.07089220965640843,0.02416798732171157,0.057265953651230904,0.005942947702060222,0.0,0.0,0.0,0.0027733755942947703,0.01941362916006339,0.0,0.049738219895287955,0.006735340729001585,0.00832012678288431,0.0,0.0,0.010301109350237718,0.006735340729001585,0.0,0.0,0.0,0.0,0.0,0.021394611727416798,0.010301109350237718,0.02416798732171157,0.0,0.049738219895287955,0.023375594294770204,0.055581599887156594,0.07390620721699953,0.06320890135329113,0.018225039619651346,0.03664921465968586,0.0,0.0,0.0019809825673534074,0.010301109350237718,0.0,0.022979397781299524,0.02377179080824089,0.0,0.0656566075621676,0.01347068145800317,0.021394611727416798,0.0639162469611105,0.0,0.07351001070352885
S3_D3 hbo,0.02771855010660981,0.06021012947683941,0.00608695652173913,0.008884150675195452,0.0243020920243503,0.020966595593461264,0.07676956830753066,0.02240412842619202,0.018373968665986836,0.0,0.036521739130434785,0.0,0.0024875621890547263,0.0665770526250734,0.0,0.0017391304347826088,0.02256296158956769,0.007462686567164179,0.0,0.0,0.01101634683724236,0.006041222459132907,0.0,0.0,0.0,0.0,0.0,0.02527672198016131,0.010305614783226724,0.026652452025586353,0.00608695652173913,0.00608695652173913,0.02776428416921603,0.03317820833719601,0.05028954605852724,0.039197799820771914,0.02203269367448472,0.00608695652173913,0.00608695652173913,0.0,0.019168134482865178,0.02315256018046414,0.0,0.048195049596736816,0.04116312845709341,0.034782608695652174,0.04325762491888384,0.022872593553969284,0.01990049751243781,0.01812366737739872,0.02782608695652174,0.022388059701492536
S3_D4 hbo,0.0066948555320648345,0.021694855532064836,0.010570824524312896,0.017618040873854827,0.03632276250880902,0.02469485553206483,0.02469485553206483,0.05984637068357998,0.025923185341789994,0.010923185341789992,0.028332628611698378,0.010570824524312896,0.014446793516560958,0.02469485553206483,0.01233262861169838,0.0345708245243129,0.018322762508809022,0.01233262861169838,0.011627906976744186,0.01233262861169838,0.01127554615926709,0.011627906976744186,0.01233262861169838,0.010923185341789992,0.011980267794221282,0.01127554615926709,0.011627906976744186,0.01656095842142354,0.0028188865398167725,0.0066948555320648345,0.0,0.02,0.0066948555320648345,0.03386610288935871,0.042694855532064833,0.0505708245243129,0.006342494714587738,0.014,0.0,0.01127554615926709,0.030094432699083865,0.031970401691331925,0.010570824524312896,0.02469485553206483,0.021694855532064836,0.018,0.042694855532064833,0.0192184637068358,0.01656095842142354,0.026694855532064833,0.018,0.028694855532064835
S3_D5 hbo,0.006355932203389831,0.031355932203389836,0.012711864406779662,0.01228813559322034,0.044385593220338984,0.006355932203389831,0.03760593220338983,0.04187853107344633,0.04781073446327684,0.013135593220338982,0.042690677966101695,0.012711864406779662,0.013135593220338982,0.03760593220338983,0.013135593220338982,0.016878531073446328,0.013135593220338982,0.019491525423728815,0.013135593220338982,0.013135593220338982,0.019491525423728815,0.018220338983050848,0.013135593220338982,0.013135593220338982,0.013135593220338982,0.013135593220338982,0.013135593220338982,0.018220338983050848,0.007627118644067797,0.006355932203389831,0.0,0.0,0.005932203389830509,0.02510593220338983,0.029272598870056496,0.03125,0.006355932203389831,0.0,0.0,0.013135593220338982,0.044385593220338984,0.03520480225988701,0.012711864406779662,0.03760593220338983,0.031355932203389836,0.03125,0.0355225988700565,0.01673728813559322,0.018220338983050848,0.0038135593220338985,0.03125,0.006355932203389831
S4_D2 hbo,0.0,0.0,0.018161180476730987,0.015891032917139614,0.017593643586833144,0.0,0.0,0.016458569807037457,0.016458569807037457,0.018161180476730987,0.014755959137343927,0.01872871736662883,0.018161180476730987,0.0,0.018161180476730987,0.016458569807037457,0.017593643586833144,0.01872871736662883,0.01872871736662883,0.01872871736662883,0.0170261066969353,0.017593643586833144,0.01872871736662883,0.01872871736662883,0.01872871736662883,0.01872871736662883,0.017593643586833144,0.01532349602724177,0.00170261066969353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01872871736662883,0.01872871736662883,0.015891032917139614,0.018161180476730987,0.0,0.0,0.0,0.0,0.0056753688989784334,0.015891032917139614,0.0,0.0,0.0
