,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16074284937266434,0.0005595970900951316,0.02585957815660214,0.025825906936142066,0.03581421376608842,0.04086311828323826,0.027317424779786985,0.023240377589793828,0.014160627809404563,0.019396280271963214,0.02269618114194994,0.011846287200231146,0.014151492520300148,0.019509945904536714,0.03749640045356306,0.0023114706732158337,0.0013002022536839064,0.023503077783995522,0.0,0.0034672060098237503,0.013111120524860355,0.0034672060098237503,0.02477300423440861,0.0001398992725237829,0.001259093452714046,0.016035827795434845,0.0,0.004616675993284835,0.011163363707226433,0.017953308809797945,0.02709987554987569,0.006934412019647501,0.00041969781757134864,0.0008668015024559376,0.0030338052585957816,0.018186905428091774,0.0,0.012104419749880635,0.0025729986400545727,0.029969771085823698,0.006356544351343542,0.009101415775787344,0.017872263435221178,0.0,0.002577566284606779,0.015271858927853366,0.011225613022362703,0.0027448714244438024,0.005480607559783191,0.006386820154614364,0.0008668015024559376,0.0027448714244438024,0.017247547094032197,0.01441928584028572,0.01216092919310174,0.0030338052585957816,0.008812481941635366,0.0025318898390847117,0.0271443797680348,0.009534816527015313,0.032093442851167386,0.012344807202552967,0.010632344711807499,0.010072747621712367,0.014880092458826929,0.009968217278243282,0.02190363417969227,0.008819919522145152
bankssts-rh,0.0010589481115425344,0.18863147693385884,0.008929550074907634,0.017538948563853823,0.0,0.0024708789269325803,0.013684087033430301,0.019426063230291595,0.008289889390614619,0.010087634027738247,0.015520509425871768,0.0030942846741900255,0.015763626745012464,0.0015884221673138016,0.028790513181854452,0.03526608175449494,0.006943942054811648,0.004368401892974154,0.003458318165271205,0.011649071714597743,0.018250439365165683,0.0389112995712937,0.028431683840575175,0.0323102531645407,0.006469721935208721,0.012272156218040255,0.0376157232656721,0.007236145428873985,0.0010921004732435385,0.007098653076083,0.01386578253515596,0.014759290082008405,0.0,0.0023662176920276664,0.024053516135627083,0.012134342621434337,0.004765266501941405,0.011290242373318465,0.004164283572966228,0.02005403063972108,0.00673461958500182,0.0025482344375682563,0.015029391881603408,0.01796376138472018,0.01884653938815389,0.0032763014197306154,0.009977768643031432,0.015713576958646027,0.02105252066529337,0.010176361569422525,0.02886202205505836,0.021730859104904222,0.011146903383095715,0.00917787154385023,0.004484113915112735,0.004732435384055333,0.016640236867199478,0.00673461958500182,0.01646342427146079,0.009740497961322502,0.010181886963039358,0.009883515707730321,0.004842622012577081,0.006188569348380051,0.0007280669821623589,0.00980680268472451,0.007098653076083,0.006536026658610729
caudalanteriorcingulate-lh,0.018657494267250364,0.005741074716369421,0.13347748514332042,0.09102455270640311,0.006358140504481968,0.004898895142797582,0.025531475650932712,0.00729622680842193,0.005645571898295782,0.014227788133640219,0.010527412966437357,0.0015634771732332708,0.017787624261934427,0.0026740115873461457,0.0,0.0033369214208826695,0.013654367312903898,0.007534983853606028,0.010420869878981144,0.01054897739504844,0.013455328310010764,0.016067945228595285,0.0,0.0023681377825618944,0.023262947128105047,0.029995985560584262,0.005418146836929163,0.002791886658619836,0.018729817007534982,0.016437524978048488,0.004715810675536581,0.004481967896602043,0.0070634835685112664,0.010952261381519172,0.022529218005602265,0.00968783638320775,0.006566200215285253,0.013069906222785007,0.029378515860177236,0.05222013758599124,0.01348642955668606,0.015266695434197864,0.0,0.011733046286329386,0.00326529430732744,0.0038565770273087346,0.015383067054153196,0.004160543468480143,0.0,0.011863061166009525,0.0,0.014123556322091333,0.03585713442627512,0.022173281515873867,0.01332571734262511,0.037969865001291396,0.012271259418729818,0.0063153033616947084,0.008130081300813009,0.0272397105025948,0.007284087000015483,0.008936245361459991,0.0011840688912809472,0.0,0.02586995415371062,0.007692285252735777,0.0016146393972012918,0.01089768834261995
caudalanteriorcingulate-rh,0.01767914511166542,0.010132692893221279,0.08585603685622126,0.13491282918445618,0.005922165820642978,0.00676818950930626,0.03479157837069534,0.004042113179169016,0.008875789631096287,0.009798920641288473,0.009485818184171107,0.004042113179169016,0.013066365858244031,0.0004700131603684903,0.0053112385808370514,0.005098789037603569,0.017913163136445448,0.0,0.01305432345604721,0.010941151476524325,0.005948587210537497,0.009921142036718903,0.007966857871255577,0.0029742936052687486,0.016866193094706845,0.029337448599612417,0.004944574394545763,0.0,0.017420862545145528,0.01586397765217732,0.009241555130656469,0.003008084226358338,0.011756080604291338,0.013336331352268303,0.018612521150592216,0.00010622477161674102,0.0023369449755683024,0.017108479037413048,0.026184675809545994,0.05347257945019784,0.011597192790231779,0.0186691384146519,0.006692160611854685,0.0008497981729339282,0.0045121263395375075,0.006204173716864072,0.011559627684871544,0.00338409475465313,0.009666454217123433,0.013736786159649182,0.005617690756144231,0.013696345256749407,0.026871092734764835,0.016475983316060573,0.012535421737506547,0.04221976341532592,0.012003399192691735,0.012766563964747037,0.00950558929225544,0.026921598929052992,0.011444955257982406,0.0057285886987627245,0.0049605710183594515,0.0,0.02423200928019866,0.008008197460886457,0.004461440407903123,0.011109385632587386
caudalmiddlefrontal-lh,0.03976608187134503,0.0,0.018665850673194616,0.01988984088127295,0.24270025839793283,0.049836801305589554,0.003947368421052632,0.030093159254725964,0.0,0.024316605467156263,0.0061403508771929825,0.011015911872705019,0.013011695906432749,0.014347885216918264,0.019005847953216373,0.0021419828641370867,0.00795593635250918,0.02055283557731538,0.0,0.0,0.011709506323949409,0.006425948592411261,0.015350877192982455,0.00716374269005848,0.0,0.01835985312117503,0.0,0.003801169590643275,0.003216374269005848,0.022161022711818305,0.01432748538011696,0.0,0.012851897184822521,0.0007309941520467836,0.0014619883040935672,0.0097953216374269,0.004824561403508772,0.02120563035495716,0.00029239766081871346,0.020488236094111247,0.00795593635250918,0.013157894736842105,0.011804705562355501,0.006425948592411261,0.0024479804161566705,0.041190670474636204,0.0072623419012647905,0.00397796817625459,0.011321909424724603,0.030667754657962735,0.0,0.0027539779681762548,0.004239766081871345,0.008472732218142254,0.016292669658642733,0.01193390452876377,0.015894872841017274,0.010230518155854752,0.0077485380116959065,0.0,0.015789473684210527,0.0061403508771929825,0.013742690058479532,0.01827485380116959,0.00397796817625459,0.0,0.015891472868217054,0.014847681218550252
caudalmiddlefrontal-rh,0.0454014060823471,0.0017267429311461256,0.01608667104399212,0.02495075508864084,0.039972667462105975,0.20318728910855194,0.02275512435482753,0.009712928987696956,0.0016188214979494927,0.005769722163604357,0.011871357651629614,0.00032376429958989856,0.016918296743267027,0.014893157781135334,0.012195121951219513,0.0026980358299158215,0.018442802136433383,0.01720939408244744,0.0,0.0,0.01672782214547809,0.005909389363099146,0.018994172242607382,0.00679905029138787,0.0043576733131058,0.0004316857327865314,0.018649574783884317,0.011979279084826246,0.01025253615368012,0.011223829052449816,0.013058493416792575,0.0,0.0019425857975393912,0.007028498486194631,0.021285040275315158,0.011655514785236349,0.0,0.018752961107609788,0.014193050256524216,0.02498611477029883,0.01608667104399212,0.0018346643643427584,0.01133175048564645,0.0,0.0026980358299158215,0.026357347635556902,0.01157026889939554,0.004316857327865314,0.013428530005205455,0.031862261922696505,0.005072307360241744,0.0,0.006475285991797971,0.010900064752859918,0.01439075268503282,0.002954694681549573,0.0045327001942585795,0.025656318916834456,0.02093314412478694,0.010177281680892974,0.026247583814137606,0.006367364558601338,0.015995968854568818,0.018670407943017484,0.002954694681549573,0.0004316857327865314,0.02118073275747836,0.0036112934996717005
cuneus-lh,0.025030434359174132,0.009344565640825867,0.027164491624464354,0.0465450915465524,0.003860294117647059,0.017765144137125048,0.13813912154265678,0.013600506427736659,0.01038907284768212,0.0007352941176470588,0.020304587066614727,0.007036423841059603,0.009623344370860928,0.028283258667705494,0.02545042851577717,0.0029411764705882353,0.007758326840670043,0.009570997273081418,0.005587748344370861,0.0,0.024375486949746783,0.014483102843786521,0.028215085703155434,0.0,0.01098558628749513,0.019143211920529802,0.006415562913907285,0.008990309700038956,0.005722876899104013,0.012624172185430464,0.02832099727308142,0.0026903973509933773,0.0019660596026490067,0.0017591059602649008,0.008278145695364239,0.013481203739774055,0.0,0.007551373198285936,0.01739993182703545,0.028553515777171794,0.0032077814569536423,0.007657284768211921,0.02273568367744449,0.013195120763537203,0.0076755453837164,0.003850555122711336,0.018396961433580054,0.0,0.021691176470588235,0.0061830444098169065,0.012322263342423062,0.012210264900662252,0.01525735294117647,0.006001655629139073,0.016953155434359175,0.019971026490066227,0.010630112972341255,0.01038663809894819,0.016245860927152318,0.014900662251655629,0.032597633424230624,0.010158989092325672,0.0,0.021323529411764706,0.013762417218543046,0.006312086092715232,0.026286764705882353,0.0
cuneus-rh,0.026315168699002224,0.012451771106505737,0.00708085883965281,0.004454088624942896,0.03611242939812741,0.01835192515293271,0.015341395057988098,0.1916433470963046,0.0017131110095934216,0.0,0.02190920417127017,0.01644586569209685,0.012564581223366332,0.009496433720830262,0.01483467420520444,0.013819095477386936,0.0011420740063956144,0.0038096120301859323,0.00708085883965281,0.010164458656920968,0.007350041450012338,0.0159078703406134,0.00517377196427359,0.03360582558840853,0.0053677478300593875,0.020785746916400182,0.0037688442211055275,0.007889803954510359,0.00548195523069895,0.02158519872087711,0.021716995458498946,0.012076477122108301,0.002512562814070352,0.0048515336668951085,0.002626770214709913,0.006495766805501879,0.002338970852824757,0.0389395043522102,0.0031978072179077205,0.007392206542871707,0.002512562814070352,0.010050251256281407,0.02199390422622452,0.005713534468771611,0.0005397625044980209,0.04533688594104021,0.014047510278666058,0.009895645915797049,0.0037688442211055275,0.034269288803926726,0.00045682960255824577,0.004339881224303335,0.013582954518741768,0.016331658291457288,0.016624389243150555,0.005938784833257195,0.013445198776768464,0.003135258220508148,0.0028787333573227778,0.011534947464595706,0.009387157909998814,0.02199073978943098,0.0017992083483267362,0.04015185351337143,0.002740977615349475,0.017587939698492462,0.007993120760990336,0.008155822128076346
entorhinal-lh,0.017846344476555455,0.008051575934897613,0.010628274682585178,0.015961153279291145,0.0,0.002845664546367593,0.013286334784831839,0.0022927015666794038,0.1868219807165914,0.00882099082011094,0.022506200924935323,0.014672803905447361,0.07278272079277685,0.003439052350019106,0.01127244936950707,0.006932345603077609,0.053632995560049475,0.004519584867760294,0.010040067908587191,0.0031804486106461333,0.017920797791576515,0.02750429545736275,0.006878104700038212,0.0,0.0,0.010317157050057318,0.03382822187446071,0.012544040351138208,0.013741178017748289,0.019500052385966495,0.0059228123805884604,0.010611516290372533,0.0,0.007745639332023279,0.06228141331836762,0.005493362589307199,0.007840305059026,0.0009552923194497516,0.0,0.012709705373392971,0.0,0.012853430973781558,0.008024455483377914,0.015220585855482024,0.004519584867760294,0.014138326327856323,0.0,0.0,0.008215513947267864,0.006837679876074888,0.00573175391669851,0.013913751079541088,0.01222774168895682,0.017125989464727997,0.013781602841711614,0.0,0.02090327989879466,0.022472684140510034,0.008575691453181593,0.0,0.03632407097422163,0.018033948920676387,0.0013391362571141614,0.0050217609641781055,0.0006695681285570807,0.012609858616736722,0.00887177770338132,0.0072602216278181125
entorhinal-rh,0.036938331507815135,0.009917731599934471,0.028591303214141432,0.02635693755526946,0.02458391908594288,0.007834539433337421,0.0010369858278603526,0.0,0.010737177700258775,0.22898570520611486,0.0031109574835810577,0.0,0.012789491876944349,0.004559971489322649,0.0067404078810922915,0.004320774282751469,0.017369727047146403,0.010727957189382431,0.02381840225272091,0.019878778157939203,0.018320082958866227,0.020566885585896994,0.0,0.004839267196681645,0.004666436225371586,0.0024196335983408227,0.016418942274455582,0.0,0.007356145020195064,0.012098167991704113,0.011738675282769482,0.02472265561005902,0.0,0.012243337430385142,0.01430948237338523,0.0038022813688212928,0.0077773937089526445,0.027884754764430957,0.011113717632790367,0.020161290322580645,0.01513214493099198,0.0031109574835810577,0.00414794331144141,0.026615969581749048,0.006823821339950372,0.01548241712905027,0.0,0.013514910209378504,0.005583126550868486,0.004666436225371586,0.022022332506203474,0.02404977274657147,0.011925337020394054,0.0019011406844106464,0.0024196335983408227,0.01028966127702789,0.003629450397511234,0.0,0.03287841191066997,0.02055627127686492,0.01017397603010261,0.006567576909782233,0.004666436225371586,0.00414794331144141,0.02785988082811338,0.00276529554096094,0.008123055651572762,0.012207849185035497
frontalpole-lh,0.016402417807579218,0.010811105217379062,0.008502516050668055,0.008907131117131616,0.0055321390937829295,0.01422550052687039,0.015321844395600217,0.016226542931205887,0.011856183673801497,0.0018440463645943098,0.12730481797053145,0.0360047070013697,0.020306634361457406,0.007521319371953673,0.017114625347887134,0.02086189157349298,0.014598574679832301,0.0027660695468914647,0.0011278847822314766,0.006333506854069061,0.005060488158261151,0.011377424604874634,0.013577974714975278,0.018525669823866397,0.016392155582823968,0.014749262536873156,0.021560682797695484,0.020166208729171797,0.04292265784033057,0.0219787598917333,0.0187386395572058,0.007287870900572618,0.005018685020004253,0.01181673467619001,0.019971409304697475,0.005266349758195472,0.0027597613641911346,0.00331581852693146,0.021835180168097525,0.008701269517197295,0.0014749262536873156,0.011818334577599515,0.014522876487428341,0.006287749673757247,0.002001796643571404,0.006371355950271041,0.008225664539620599,0.0011854583772391992,0.011731574209735555,0.0,0.014742908642703983,0.004685059864653826,0.039099693422320767,0.031839455104663725,0.04162440641372134,0.004685059864653826,0.03211706085494709,0.0025192047594049974,0.01748689955014429,0.0066805483255249,0.02068992502770572,0.011939789950315291,0.0025026343519494202,0.016045914062072883,0.002342529932326913,0.020895832339108886,0.010936514632149754,0.0009543640465035572
frontalpole-rh,0.006097560975609756,0.0011726078799249532,0.0008599124452782989,0.002892432770481551,0.0026579111944965606,0.0027085590465872156,0.0050031269543464665,0.010631644777986242,0.025722502620475825,0.00015634771732332708,0.09527191290331105,0.28746289494314226,0.01086176219291987,0.00484677923702314,0.0007817385866166354,0.004690431519699813,0.024393547023227546,0.0,0.0017979987492182615,0.01016260162601626,0.0,0.0,0.0,0.0034396497811131957,0.0,0.029940587867417136,0.005891666446458614,0.0017198248905565979,0.02380999568392217,0.04670392586916118,0.011960600375234522,0.004455909943714822,0.029835989042447303,0.01428489637009046,0.017887500110104024,0.0,0.0,0.0025015634771732333,0.0013289555972482803,0.0007817385866166354,0.0,0.03715570470980983,0.0,0.0,0.0015634771732332708,0.0,0.018058161350844277,0.00773921200750469,0.004221388367729831,0.0,0.008442776735459663,0.0020325203252032522,0.01860537836147592,0.02954971857410882,0.010905803803433483,0.02493746091307067,0.02334645773326639,0.012850240907609509,0.0029706066291432147,0.00031269543464665416,0.02275189599133261,0.03548872975186956,0.0007817385866166354,0.0,0.00031269543464665416,0.035363211161905765,0.006097560975609756,0.0037974878665363036
fusiform-lh,0.011569946461450455,0.008050334280760086,0.01539345024221948,0.011584051724137932,0.012312078797304303,0.007429982034643643,0.00817169540229885,0.010102580173754492,0.04697527305554065,0.009849663037843442,0.02142547505407483,0.00544616761409342,0.13399496791262222,0.003771551724137931,0.015518163109347349,0.006868843960601348,0.0463558984018877,0.001257183908045977,0.008215826719222039,0.0036817528735632182,0.02578581675336515,0.04717972953647593,0.005836925287356322,0.004449162957401548,0.006824712643678161,0.009159482758620689,0.060586851548953366,0.019866354730877174,0.012724203848697737,0.007991120108685938,0.002014399099050786,0.002094003056791977,0.0,0.005443234836702955,0.08250251939543447,0.006016522988505747,0.004139964426806814,0.010931159614593948,0.010775862068965518,0.011613658810175006,0.007183908045977011,0.005944181146207612,0.009339080459770116,0.02579210127634472,0.0011664074650077762,0.01408962120805849,0.0008081896551724138,0.005244224942349976,0.009992391537512737,0.0006285919540229885,0.016041454389446024,0.023894175336515257,0.006196120689655173,0.01365570981033589,0.011641310711285106,0.0038613505747126437,0.012626165290216478,0.00963124095028691,0.01372511887524356,0.009735145063549097,0.02488000750791012,0.003501177579950305,0.006910601124398921,0.011070955336872777,0.0026041666666666665,0.004489942528735632,0.0031317872848179336,0.018304301630289056
fusiform-rh,0.018614796055701106,0.0018303843807199512,0.003395309752180311,0.00034466911764705885,0.009048808567813947,0.019524100061012812,0.026789629728492984,0.00942095588235294,0.002527573529411765,0.0030129983086889423,0.009052734024512794,0.007352941176470588,0.005170036764705882,0.149853047724581,0.008826880069446937,0.012208100235976026,0.0,0.055047660652119294,0.007352941176470588,0.00700827205882353,0.04660077881060905,0.023502971009941497,0.022324983513081865,0.0,0.01642922794117647,0.011932827584969314,0.01206341911764706,0.046940821497146755,0.0076976102941176475,0.008386948529411764,0.006253813300793167,0.006683580711875965,0.002068014705882353,0.0,0.010310632604170405,0.10456582486182392,0.006352650692674874,0.007170968219502566,0.006893382352941176,0.02299861992158059,0.011742653227398342,0.006433823529411764,0.01667898512364067,0.02450129876538779,0.010829774252593044,0.0004575960951799878,0.045277759708215196,0.010524710189139719,0.007285857925384919,0.0,0.01528033088235294,0.020450367647058824,0.009407216783906974,0.003446691176470588,0.0,0.0055147058823529415,0.004243068204249363,0.007973233432329613,0.008961397058823529,0.001838235294117647,0.026330421392168825,0.00867238530937085,0.0013727882855399634,0.010219646125686394,0.0,0.006089154411764706,0.010908984360980511,0.0
inferiorparietal-lh,0.031519625534779015,0.01916607629002865,0.0,0.005955006616674019,0.013674459638288486,0.01290251433612704,0.03166220706245097,0.013060428619991661,0.008467023172905526,0.004521393912659903,0.01871834670428303,0.0017825311942959,0.017129571749567078,0.008430853594194626,0.1543568223295253,0.049565165655360004,0.0003308337009263344,0.0030157696742195562,0.005496137849079026,0.0017825311942959,0.013814616755793227,0.03289059672204019,0.06510144125287227,0.004928760345351332,0.0005513895015438906,0.0035650623885918,0.019042562420698857,0.027236872212092117,0.0064277665992811695,0.010636411600370188,0.03341485903955091,0.001336898395721925,0.0030338544635750064,0.0010398098633392751,0.0017689676022793126,0.009436918288990216,0.0,0.006519959710234497,0.004825428052548632,0.00529333921482135,0.0025252525252525255,0.0,0.05956494025073905,0.015790576566673507,0.0,0.01113806793118659,0.0005513895015438906,0.005734450816056462,0.01091331855622574,0.0004411116012351125,0.042527233989129734,0.03582144651580807,0.0069342717504320035,0.012731691706236972,0.025416729897904812,0.0,0.014140929259380697,0.0,0.051397102397387824,0.0,0.004534957504676491,0.002646669607410675,0.011579179532421702,0.007683611065899137,0.001336898395721925,0.009004849082432828,0.010220002773001034,0.004962505513895016
inferiorparietal-rh,0.0018186541958950377,0.026838495200247097,0.003621244635193133,0.006974248927038627,0.0011691348402182386,0.0038894849785407726,0.0028165236051502147,0.0158482722785139,0.0051969562909712904,0.003621244635193133,0.025010606957718243,0.007144712912444791,0.006840128755364807,0.013296574161729762,0.053112598501143485,0.14077380753264043,0.005602731660974313,0.002133273845165736,0.014403265939427999,0.0146335595779295,0.013750331728769638,0.05025391189060867,0.025368191057930436,0.011042630492062482,0.014918665123430978,0.00659638476969103,0.02084525048030981,0.01817629739400569,0.011117722456197864,0.015045154139584776,0.03074745879036637,0.0027279812938425566,0.009078008668435144,0.003218884120171674,0.009018980460896706,0.01418140490200342,0.003247596778383996,0.007274616783580151,0.0020784619381657575,0.00523068669527897,0.003117692907248636,0.0029506437768240345,0.03547278179383308,0.023899698879481547,0.007274616783580151,0.0076398320393123685,0.0077157254490046465,0.012473175965665237,0.013754548029308098,0.010283487322385727,0.036333917621989766,0.04402877064105609,0.02313132166317097,0.01958757332878391,0.012060779958453064,0.0012070815450643778,0.010920357776447146,0.005455962587685113,0.038889832039312365,0.003428096255980875,0.0,0.009120171673819743,0.0033530042918454937,0.001072961373390558,0.0,0.017403703877156652,0.014679137438295662,0.006080985585688051
inferiortemporal-lh,0.0014496573537163943,0.00533016999644927,0.01805482340537691,0.025710906387264157,0.003426462836056932,0.011931956721088228,0.008744197715669037,0.0010542962572482868,0.049094219367896125,0.007248286768581971,0.019975208746121798,0.009198247522344981,0.06173955689645698,0.0,0.0011157156518967167,0.005832447891399084,0.1516193630901198,0.0,0.007861724525528874,0.001713231418028466,0.005535055350553505,0.009942716121910524,0.0,0.0,0.0021085925144965737,0.0030097183798924836,0.04749260992769316,0.01761472109461292,0.015463361860723668,0.002503953610964681,0.0,0.0027095951546063117,0.006852925672113864,0.014672639667787452,0.08415032611093906,0.0,0.009406619750427204,0.042628630781048005,0.017791249341064838,0.024062581237862105,0.011426191952160426,0.003665922856232069,0.0014496573537163943,0.006172607151637343,0.022303852416000365,0.02528172681426254,0.001713231418028466,0.007380073800738007,0.00988205291679949,0.008434370057986295,0.008918751467217755,0.020743791389824275,0.002503953610964681,0.0011157156518967167,0.008600731756213231,0.012783342119135477,0.022657202982613183,0.030141462897392304,0.011699470448869067,0.01852130832889002,0.03012432260121135,0.0,0.008434370057986295,0.005798629414865577,0.010015814443858724,0.003558249868212968,0.004845788587217809,0.004781638508128785
inferiortemporal-rh,0.024487297214569943,0.006707946336429308,0.01147842056932966,0.0,0.018103210546216456,0.021299636765440312,0.010031120852961551,0.0029166323143244056,0.004438322620140802,0.008583821136593442,0.0029078665442301807,0.0,0.0046439628482972135,0.0768428728603229,0.005059270820599275,0.0038917650091306157,0.0,0.22390501316760816,0.014963880288957688,0.009545923632610939,0.02283885861144516,0.0059164209881913225,0.021592697781833724,0.0005159958720330237,0.01860191179076628,0.00030609121518212427,0.0043859649122807015,0.05149439796217167,0.0043859649122807015,0.004897459442913988,0.012243648607284972,0.0,0.0,0.005933952528379773,0.011246956856301072,0.11357879384898806,0.010109775871104325,0.0,0.0110631125970276,0.007805325987144169,0.01271605254155212,0.0,0.009637608849542427,0.010835913312693499,0.002295684113865932,0.0047619453755113755,0.04029956190102545,0.010407101316192225,0.009165441827980528,0.007040097949188858,0.011867905056759546,0.016253869969040248,0.007652280379553107,0.007193143556779921,0.0,0.0,0.0,0.004189090454218515,0.010035622194361288,0.006191950464396285,0.03169394479554907,0.0053565962656871744,0.008824287532421503,0.019008453992974118,0.0020639834881320948,0.0,0.005785171349483198,0.0
insula-lh,0.0,0.0042,0.013123178807947021,0.018382781456953642,0.0,0.00026490066225165563,0.0104,0.0128,0.009027814569536424,0.0161364238410596,0.003,0.0042,0.00988476821192053,0.0128,0.0078,0.020705960264900663,0.00977615894039735,0.0112,0.1339682119205298,0.03526887417218543,0.012578807947019868,0.021781456953642385,0.0068,0.003443708609271523,0.033229139072847684,0.023443708609271523,0.013498013245033113,0.0142,0.020694039735099336,0.016845033112582782,0.0064,0.0012,0.01922384105960265,0.025365562913907284,0.0060927152317880795,0.015,0.010773509933774834,0.0136,0.014978807947019867,0.0074,0.001,0.025900662251655632,0.0152,0.0126,0.0036,0.0022,0.02895629139072848,0.003,0.0023841059602649007,0.027112582781456954,0.0104,0.03285430463576159,0.023558940397350993,0.007554966887417219,0.019548344370860928,0.031898013245033115,0.01831523178807947,0.004,0.0094,0.030698013245033115,0.01009271523178808,0.0006,0.0014,0.0022,0.006887417218543046,0.0224317880794702,0.007181456953642385,0.01953774834437086
