,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1517662197624785,0.012993986254295533,0.02585957815660214,0.021873271733831374,0.0078393470790378,0.009782824273619348,0.028621949439557724,0.013041552359080218,0.016374437646390662,0.01986333231064657,0.015590884584337404,0.011846287200231146,0.03745577872632803,0.0020225368390638545,0.0224878766937629,0.01777538819898903,0.006669618061244044,0.0010738831615120276,0.004188144329896907,0.005507584016696603,0.013487550526187235,0.007870126972023063,0.016043181459383944,0.009557560137457045,0.002469931271477663,0.016035827795434845,0.013101374570446736,0.0023625429553264603,0.009556505181447468,0.01473562554175094,0.02101137267400817,0.006934412019647501,0.012993986254295533,0.008169207000737725,0.02064548910739303,0.0,0.004617697594501718,0.003922295415483875,0.008391678606286446,0.023114706732158336,0.006893485932099556,0.015329938112557104,0.011054697855634359,0.00816151202749141,0.007784427310304016,0.015112368949641115,0.005489742848887605,0.00618129754128229,0.007348575337759681,0.010728685420557592,0.014397729337507485,0.009510335341969576,0.011508732305284907,0.013579890205143023,0.017973719928789225,0.003248581890898187,0.00934942352239138,0.009454019307929,0.03298673684482267,0.012004747798492976,0.04583836609406136,0.019020670683939152,0.005584192439862543,0.007946735395189003,0.015417034039582942,0.015552409718105824,0.010263449820334785,0.004622941346431667
bankssts-rh,0.011575875486381323,0.17194119796764493,0.004722909604959921,0.006658909117693302,0.0055447470817120625,0.0,0.011545279675457768,0.02581429475947585,0.00622617669930692,0.0016882938444344664,0.008573342833143763,0.004164323584695862,0.03311904461747446,9.72762645914397e-05,0.018809412177982633,0.022315359238730896,0.014842651127016526,0.004368401892974154,0.01678516641429844,0.018944791558955718,0.012191120415763075,0.02411898937503807,0.020876789536232666,0.02784505629770857,0.005281495625223979,0.015825435317481117,0.03814330879530411,0.009727626459143969,0.006053189967406962,0.010503322336783388,0.0032763014197306154,0.015216210397193118,0.005252918287937744,0.013163883061677472,0.0376915248187269,0.01204118677751038,0.0010700389105058367,0.005642519111758282,0.009489446569940465,0.008601424404975218,0.008874697406013494,0.012567689690486545,0.016182457268558978,0.017488161829176223,0.010374954495813615,0.007459180797162522,0.01796551313849279,0.008535735482216894,0.01038097450490737,0.009646887513651257,0.017977553156680297,0.01608567676942232,0.011014775227025167,0.005824535857298871,0.007716412244556849,0.010666287524133154,0.012229223532144725,0.00673461958500182,0.01671597172153846,0.012558659676845912,0.028019565737791068,0.012451361867704281,0.0025482344375682563,0.011441487636317794,0.0030626973323569116,0.015812899533838826,0.007098653076083,0.012815891124240239
caudalanteriorcingulate-lh,0.018657494267250364,0.004405835231412183,0.14262513563538054,0.10532148535291942,0.0068015339422590896,0.010219616396123033,0.022409839483010216,0.010399980872861777,0.005402954391080099,0.008474141791373575,0.021168855473088256,0.018708023433948614,0.015634771732332707,0.0005211590577444236,0.0,0.0,0.015871334501789503,0.0,0.0006253908692933083,0.0002955956251847473,0.00014779781259237365,0.004762096667102327,0.0,0.002512562814070352,0.007648020726324729,0.03414816544309057,0.004405835231412183,0.00020846362309776944,0.0031037540644398465,0.023550720284028145,0.01038004650038997,0.0055165525847486584,0.0012507817385866166,0.003198619493869056,0.021422086705461977,0.0,0.0,0.02641017815166896,0.01424882447282828,0.0737986182244778,0.016565555955475424,0.0038565770273087346,0.0,0.0011823825007389892,0.002188868042526579,0.02114892110061645,0.020920091758501888,0.001146549927037732,0.005172923440733077,0.014281822483519635,0.0,0.002605795288722118,0.007943616351509475,0.020247868978610202,0.029825426042523005,0.029717496974874247,0.026308010641442506,0.03083354453908804,0.008130081300813009,0.019955107916435358,0.005412320773199773,0.0032311861580154263,0.0010345846881466155,0.0073898906296186815,0.0577396171651523,0.0017719407963310402,0.007537688442211055,0.009595858481607168
caudalanteriorcingulate-rh,0.014922700645229896,0.006861323355501273,0.08879697568685344,0.13322425292233506,0.010312184304931332,0.0072302967181787185,0.019176536943034405,0.009009765674547945,0.0052641473961270915,0.008512516076882685,0.01948623738913858,0.023104035545157924,0.015492428704824437,0.0004700131603684903,0.0,0.0,0.02149059157020537,0.0,0.0025380710659898475,0.0012707948243992607,0.0003465804066543438,0.005839587722873985,0.003234750462107209,0.0006931608133086876,0.0037873417202446916,0.04013784243629802,0.0065169366331906085,0.0,0.005083179297597043,0.024319032596498653,0.0073937153419593345,0.005434147072938745,0.005170144764053393,0.006401409830972494,0.0240422808548436,0.0,0.003234750462107209,0.03189590972133172,0.01623435012557431,0.06843044100613745,0.024645413731473574,0.00996560389827699,0.0,0.0011552680221811461,0.0045121263395375075,0.021338184807437086,0.019595183138325655,0.00338409475465313,0.005891866913123845,0.011903647997153162,9.400263207369807e-05,0.004136115811242715,0.005236042172951637,0.019174799371277036,0.022892312426522433,0.03658022942202456,0.021141404805914973,0.03136397384745997,0.006956194773453657,0.020601519541253253,0.007059428255488381,0.004926797839433774,0.0018800526414739613,0.0035813308687615525,0.0487795035340472,0.0017781440579042313,0.007162661737523105,0.008905663406634536
caudalmiddlefrontal-lh,0.010491520551882724,0.008479448117275079,0.01967188689049844,0.02621349710432555,0.22813168572547365,0.009485924112607099,0.016671457315320496,0.006778122837391547,0.010922678930727221,0.03187423192767375,0.0,0.011015911872705019,0.013509629203794194,0.014798794515651349,0.0053176200057487785,0.003004299621826078,0.015285628792865606,0.012962809203533845,0.0,0.0,0.0003059975520195838,0.007431984809715084,0.022276516240298937,0.0,0.0,0.01835985312117503,0.008766887036504743,0.005892497844208105,0.0,0.01835985312117503,0.0054613394653636104,0.0,0.02204994260017176,0.007904570278815751,0.014371945961483185,0.007042253521126761,0.0,0.015211394261705924,0.004742742167289451,0.024794861140967153,0.017728859606317746,0.013157894736842105,0.026017971792989092,0.006425948592411261,0.0024479804161566705,0.029834101654867128,0.010538137022871624,0.011163941156996184,0.02296318565352598,0.025008065529037136,0.006467375682667433,0.01238318176236999,0.0,0.006425948592411261,0.015202334834325062,0.01193390452876377,0.012239902080783354,0.011372835720389832,0.025438344351825237,0.015809140557631503,0.010491520551882724,0.02486346651336591,0.0077608508192009195,0.014946823799942513,0.006996076828166059,0.0,0.01720965766622818,0.007584763696710777
caudalmiddlefrontal-rh,0.025402630184926896,0.0,0.03616195335264959,0.027460165377223022,0.010833880499015102,0.3945022000591516,0.014445173998686802,0.0,0.0,0.021177165519746983,0.0,0.014429109159347553,0.013788575180564675,0.0,0.0,0.0,0.014773473407747865,0.0036112934996717005,0.0,0.0,0.0,0.005909389363099146,0.0,0.0,0.009855572975150577,0.0,0.014116874589625739,0.0,0.0,0.0075282308657465494,0.0,0.0,0.0,0.000984898227183191,0.017399868680236377,0.0,0.013801756587202008,0.013788575180564675,0.0337761187512924,0.01969796454366382,0.01608667104399212,0.0,0.0,0.0,0.015056461731493099,0.0355930932724572,0.0016414970453053185,0.008155583437892095,0.011162179908076166,0.0553919779606881,0.0,0.0,0.006273525721455458,0.0,0.020543222244282767,0.002954694681549573,0.0,0.02133946158896914,0.0075508864084044645,0.010177281680892974,0.0016414970453053185,0.0,0.020185676589245125,0.030740276035131745,0.002954694681549573,0.0018820577164366374,0.013613097704705184,0.0036112934996717005
cuneus-lh,0.01996688116011673,0.006920401530737388,0.02183360927152318,0.020074503311258277,0.008314436885865457,0.004346026490066225,0.1090106646043259,0.013069599620569347,0.022052905047228604,0.0058956916099773245,0.006601883763071085,0.007036423841059603,0.025420774454005295,0.012106788079470198,0.046043665810695134,0.026228269085411943,0.017677016538771503,0.001006877180599981,0.019344362100984617,0.004081632653061225,0.027421983326075094,0.015113216000160183,0.03687549431104303,0.009826152683295541,0.0031996941528635,0.019143211920529802,0.014049727690929204,0.010716694698482777,0.0042057422674735825,0.013909130613246034,0.004786166674175189,0.0028415689307363856,0.003628946979822098,0.015062204977649632,0.020371872074804905,0.006312086092715232,0.0022675736961451248,0.009080040220650438,0.012797118479474203,0.020281456953642384,0.0032077814569536423,0.01075630215294359,0.03574616564801049,0.016481018455947502,0.0012417218543046358,0.004874297953176856,0.004242549668874172,0.010657596371882086,0.006122448979591836,0.005335899996496023,0.03737867479589334,0.03344987185455492,0.002872260015117158,0.006077241419010578,0.010399005996806375,0.019971026490066227,0.0039042281739774644,0.0008278145695364238,0.043834674230251336,0.020796353861632953,0.006017001171329459,0.016725921420812622,0.011262282690854119,0.0011337868480725624,0.013762417218543046,0.013114807181150606,0.006198034769463341,0.004686318972033258
cuneus-rh,0.01379290779316385,0.02671780296968339,0.011260795145385295,0.013411094994369648,0.006203025841424842,0.0,0.0153527117347013,0.1606168872736584,0.0017131110095934216,0.00019904458598726116,0.01692879204941907,0.01843631155196946,0.013130486683562571,0.009136592051164915,0.006738236637734125,0.03750540120987102,0.008108634515949755,0.0005710370031978072,0.00708085883965281,0.010164458656920968,0.028593950499457337,0.03870939817791913,0.011420649134497037,0.04954264300657893,0.0053677478300593875,0.020785746916400182,0.016905786896264763,0.012670383620476441,0.00548195523069895,0.02158519872087711,0.00921815577598473,0.019069180587360658,0.00569727618986653,0.002512562814070352,0.009991419896238576,0.005795207217325772,0.007563694267515924,0.004046179071384718,0.005785386835742115,0.008245756140284515,0.008483900393688187,0.01761394552379733,0.010073074550517497,0.023562368879719964,0.004578025477707006,0.001256281407035176,0.01444559945064058,0.0019904458598726115,0.01272585059053228,0.00548195523069895,0.00045682960255824577,0.03200707867653264,0.010164458656920968,0.01692879204941907,0.010706125444826914,0.005938784833257195,0.014895882132143054,0.002055733211512106,0.0007961783439490446,0.0632865398212836,0.008731865028675513,0.018295916467106814,0.0,0.009358459931388268,0.006920913921081959,0.017587939698492462,0.010415605822977073,0.005184979617252446
entorhinal-lh,0.020730695376625752,0.005803024938642767,0.010388428072001575,0.009935040122277417,0.009968520461699895,0.0,0.03847743044208884,0.0022927015666794038,0.1619189908103485,0.010687245113374053,0.016656218261339912,0.007642338555598013,0.04508548713492898,0.003439052350019106,0.03855471589626468,0.019224330703957217,0.018331939321596102,0.00026232948583420777,0.02208720044619068,0.00813221406086044,0.02689243107761384,0.021187090542465703,0.02707747510927221,0.003934942287513116,0.0,0.010317157050057318,0.01592847196131838,0.010778915084637096,0.009239070072546082,0.011044251786587094,0.0059228123805884604,0.0045854031333588076,0.0005246589716684155,0.01142571715087524,0.023587550686627632,0.005158578525028659,0.005631713860579847,0.0076446942082220495,0.00039349422875131166,0.009361864730607567,0.0,0.01376157226881625,0.02717450794927508,0.0206420326214785,0.001049317943336831,0.016499291700364193,0.001967471143756558,0.005377754459601259,0.022250141439397977,0.0014086802691739096,0.02973490187052852,0.018736810851318824,0.015375695518967314,0.015284677111196026,0.012609858616736722,0.0,0.016311240452590036,0.004394344669468858,0.028055522030664783,0.0015739769150052466,0.0014428121720881427,0.034483245997094625,0.007869884575026232,0.006951731374606506,0.0,0.019692754734260333,0.00013116474291710389,0.016966412603683798
entorhinal-rh,0.039158139278883425,0.0017006997732655117,0.016549094973160323,0.02322308502619754,0.032950460884096325,0.008345258680659074,0.012322858903265557,0.0004621072088724584,0.01358457593923577,0.2156276707809115,0.0,0.0012322858903265558,0.015865680837954404,0.013099344258786153,0.010320394331484904,0.0006161429451632779,0.03292733641251917,0.022231599418409985,0.01424486560286453,0.01054590570719603,0.006315465187923599,0.004775107825015404,0.016019716574245224,0.0061614294516327784,0.0,0.0,0.01139864448552064,0.010474430067775724,0.0021712158808933004,0.0,0.005730855613092807,0.008995037220843672,0.0009242144177449168,0.013926283006838729,0.015405675853770779,0.008471965495995071,0.00585335797905114,0.03576304640641889,0.005583126550868486,0.022009719158070477,0.016886597591385617,0.0,0.01447935921133703,0.006007393715341959,0.006823821339950372,0.015335729105033261,0.0016943930991990142,0.02796035280681396,0.020216521498496336,0.0,0.033266941255433294,0.02112181589404176,0.0,0.0,0.00030807147258163895,0.0037220843672456576,0.0013863216266173752,0.0,0.043044770505864055,0.026289084179192103,0.020693344280190623,0.016943930991990142,0.007701786814540973,0.006315465187923599,0.018102065684201515,0.0,0.006931608133086876,0.0197817432105787
