,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14432989690721648,0.025987972508591067,0.0,0.003006872852233677,0.0156786941580756,0.0010738831615120276,0.028350515463917526,0.007302405498281787,0.013101374570446736,0.01632302405498282,0.002577319587628866,0.0,0.05584192439862543,0.0,0.027061855670103094,0.030927835051546393,0.010738831615120275,0.002147766323024055,0.008376288659793814,0.004080756013745705,0.020618556701030927,0.008805841924398625,0.022551546391752577,0.01911512027491409,0.004939862542955326,0.0,0.02620274914089347,0.004725085910652921,0.0032216494845360823,0.0,0.01804123711340206,0.0,0.025987972508591067,0.014604810996563574,0.0352233676975945,0.0,0.009235395189003437,0.0032216494845360823,0.01331615120274914,0.0,0.0010738831615120276,0.01245704467353952,0.015463917525773196,0.01632302405498282,0.011812714776632302,0.028780068728522335,0.0,0.006872852233676976,0.00429553264604811,0.0156786941580756,0.027061855670103094,0.013530927835051547,0.0027920962199312715,0.0,0.018900343642611683,0.000429553264604811,0.0010738831615120276,0.01804123711340206,0.02147766323024055,0.004939862542955326,0.07925257731958762,0.027061855670103094,0.011168384879725086,0.015893470790378006,0.0010738831615120276,0.011168384879725086,0.00665807560137457,0.0
bankssts-rh,0.023151750972762647,0.11381322957198443,0.002529182879377432,0.00894941634241245,0.011089494163424125,0.0,0.005252918287937744,0.015953307392996108,0.0011673151750972762,0.0015564202334630351,0.0062256809338521405,0.0021400778210116734,0.03929961089494163,0.0001945525291828794,0.0245136186770428,0.011867704280155641,0.025680933852140077,0.0,0.026653696498054474,0.014591439688715954,0.019649805447470817,0.0311284046692607,0.04066147859922179,0.008365758754863813,0.0029182879377431907,0.013813229571984435,0.03988326848249027,0.019455252918287938,0.009922178988326848,0.006809338521400778,0.0,0.023151750972762647,0.010505836575875487,0.02159533073929961,0.03715953307392996,0.003696498054474708,0.0021400778210116734,0.0,0.012062256809338522,0.009922178988326848,0.004280155642023347,0.020038910505836578,0.03054474708171206,0.025875486381322955,0.0,0.008365758754863813,0.018093385214007784,0.005058365758754864,0.005836575875486381,0.0,0.029766536964980543,0.01906614785992218,0.008560311284046693,0.0,0.010700389105058366,0.011867704280155641,0.00953307392996109,0.0,0.030155642023346304,0.011284046692607004,0.036381322957198446,0.024902723735408562,0.0,0.010505836575875487,0.004669260700389105,0.013424124513618676,0.0,0.013618677042801557
caudalanteriorcingulate-lh,0.0,0.004433934377771209,0.1537097250960686,0.10286727756429205,0.0008867868755542418,0.010641442506650901,0.0,0.006207508128879693,0.0005911912503694946,0.011528229382205143,0.021282885013301802,0.034289092521430684,0.0,0.0,0.0,0.0,0.004433934377771209,0.0,0.0,0.0005911912503694946,0.0002955956251847473,0.004729530002955957,0.0,0.005025125628140704,0.009459060005911913,0.026603606266627253,0.004433934377771209,0.0,0.006207508128879693,0.025421223765888266,0.01950931126219332,0.002069169376293231,0.0,0.004729530002955957,0.0053207212533254505,0.0,0.0,0.02926396689328998,0.008276677505172924,0.0431569612769731,0.0218740762636713,0.0,0.0,0.0023647650014779783,0.0,0.03458468814661543,0.02808158439255099,0.0,0.010345846881466154,0.023352054389595034,0.0,0.0,0.010050251256281407,0.020691693762932308,0.05172923440733077,0.024830032515518772,0.05261602128288501,0.05291161690806976,0.0,0.0073898906296186815,0.002069169376293231,0.0,0.002069169376293231,0.014779781259237363,0.0650310375406444,0.0,0.01507537688442211,0.01418859000886787
caudalanteriorcingulate-rh,0.0027726432532347504,0.011090573012939002,0.0783271719038817,0.13747689463955637,0.00878003696857671,0.0009242144177449168,0.0,0.009935304990757857,0.0,0.007624768946395564,0.021487985212569317,0.038123844731977816,0.004852125693160813,0.0,0.0,0.0,0.009704251386321626,0.0,0.0,0.0025415896487985213,0.0006931608133086876,0.004158964879852125,0.006469500924214418,0.0013863216266173752,0.0023105360443622922,0.04135859519408503,0.0073937153419593345,0.0,0.010166358595194085,0.027957486136783734,0.014787430683918669,0.004852125693160813,0.0,0.007162661737523105,0.010859519408502773,0.0,0.006469500924214418,0.029574861367837338,0.00878003696857671,0.04436229205175601,0.03650646950092421,0.008086876155268022,0.0,0.0023105360443622922,0.0,0.030268022181146027,0.030730129390018485,0.0,0.01178373382624769,0.01779112754158965,0.0,0.0,0.00878003696857671,0.022181146025878003,0.040896487985212567,0.031423290203327174,0.042282809611829945,0.045055452865064696,0.0,0.009242144177449169,0.007162661737523105,0.006469500924214418,0.0,0.007162661737523105,0.050369685767097966,0.0009242144177449168,0.01432532347504621,0.013863216266173753
caudalmiddlefrontal-lh,0.02098304110376545,0.016958896234550158,0.002012072434607646,0.012647312446105202,0.14659384880712847,0.0,0.03334291463064099,0.008048289738430584,0.021845357861454442,0.022132796780684104,0.0,0.0,0.027019258407588388,0.015521701638401839,0.010635240011497557,0.0017246335153779822,0.01465938488071285,0.015521701638401839,0.0,0.0,0.0,0.002012072434607646,0.04455303248059787,0.0,0.0,0.0,0.017533774073009486,0.01178499568841621,0.0,0.0,0.010922678930727221,0.0,0.018396090830698476,0.015809140557631503,0.02874389192296637,0.014084507042253521,0.0,0.016958896234550158,0.009485484334578902,0.009198045415349238,0.01954584650761713,0.0,0.04713998275366484,0.0,0.0,0.028456453003736705,0.01006036217303823,0.014371945961483185,0.02328255245760276,0.012072434607645875,0.012934751365334866,0.01925840758838747,0.0,0.0,0.0077608508192009195,0.0,0.0,0.0031618281115263006,0.050876688703650474,0.031618281115263006,0.02098304110376545,0.04972693302673182,0.015521701638401839,0.029893647599885026,0.006036217303822937,0.0,0.016671457315320496,0.011497556769186549
caudalmiddlefrontal-rh,0.00878293601003764,0.0,0.04015056461731493,0.005018820577164366,0.0,0.5119196988707654,0.0,0.0,0.0,0.03513174404015056,0.0,0.028858218318695106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013801756587202008,0.0,0.0,0.0,0.0,0.015056461731493099,0.0,0.0,0.0,0.0,0.0,0.0,0.027603513174404015,0.0,0.043914680050188205,0.0,0.0,0.0,0.0,0.0,0.030112923462986198,0.03638644918444166,0.0,0.01631116687578419,0.0,0.060225846925972396,0.0,0.0,0.012547051442910916,0.0,0.020075282308657464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02132998745294856,0.06148055207026349,0.0,0.0037641154328732747,0.0075282308657465494,0.0
cuneus-lh,0.019652305366591082,0.002872260015117158,0.0,0.0,0.016628873771730914,0.0,0.10461073318216176,0.0015117157974300832,0.03582766439909297,0.011791383219954649,0.003476946334089191,0.0,0.031594860166288735,0.0,0.05442176870748299,0.05245653817082389,0.026455026455026454,0.0001511715797430083,0.027513227513227514,0.00816326530612245,0.03476946334089191,0.011186696900982616,0.04746787603930461,0.019652305366591082,0.0006046863189720333,0.0,0.01526832955404384,0.005291005291005291,0.004686318972033258,0.0025699168556311412,0.007709750566893424,0.0003023431594860166,0.003325774754346183,0.026606198034769463,0.02418745275888133,0.0,0.0045351473922902496,0.009674981103552532,0.010279667422524565,0.0,0.0,0.006198034769463341,0.04293272864701436,0.017233560090702947,0.0,0.004988662131519274,0.0,0.021315192743764172,0.012244897959183673,0.005291005291005291,0.0582010582010582,0.042479213907785335,0.005744520030234316,0.0001511715797430083,0.001965230536659108,0.0,0.0001511715797430083,0.0,0.05517762660619804,0.011791383219954649,0.0027210884353741495,0.02600151171579743,0.022524565381708238,0.0022675736961451248,0.0,0.013605442176870748,0.012396069538926682,0.009372637944066516
cuneus-rh,0.012738853503184714,0.03105095541401274,0.008359872611464968,0.017914012738853503,0.010350318471337579,0.0,0.003980891719745223,0.17436305732484075,0.0,0.0003980891719745223,0.0011942675159235668,0.003980891719745223,0.01552547770700637,0.0,0.0,0.047372611464968156,0.01393312101910828,0.0,0.0,0.0,0.048964968152866245,0.0589171974522293,0.01393312101910828,0.08081210191082802,0.0,0.0,0.026273885350318472,0.01711783439490446,0.0,0.0,0.0019904458598726115,0.02945859872611465,0.006369426751592357,0.0,0.014729299363057325,0.0003980891719745223,0.015127388535031847,0.003980891719745223,0.0051751592356687895,0.002786624203821656,0.01194267515923567,0.015127388535031847,0.002786624203821656,0.03821656050955414,0.009156050955414012,0.0,0.0007961783439490446,0.003980891719745223,0.017914012738853503,0.0,0.0,0.0553343949044586,0.0,0.0011942675159235668,0.0003980891719745223,0.0,0.003980891719745223,0.0,0.0015923566878980893,0.1035031847133758,0.016321656050955414,0.016719745222929936,0.0,0.0031847133757961785,0.008359872611464968,0.0,0.016719745222929936,0.005573248407643312
entorhinal-lh,0.015477439664218258,0.0005246589716684155,0.0005246589716684155,0.0,0.01993704092339979,0.0,0.06243441762854145,0.0,0.12093389296956977,0.016789087093389297,0.00236096537250787,0.0,0.039349422875131164,0.0,0.05456453305351522,0.03462749213011543,0.030167890870933894,0.0005246589716684155,0.03882476390346275,0.01626442812172088,0.032004197271773345,0.01180482686253935,0.040398740818468,0.007869884575026232,0.0,0.0,0.018100734522560336,0.005508919202518363,0.00472193074501574,0.0018363064008394543,0.0,0.0,0.001049317943336831,0.019412381951731374,0.02806925498426023,0.0,0.0062959076600209865,0.013378803777544596,0.0007869884575026233,0.0,0.0,0.009181532004197272,0.03830010493179433,0.022560335781741866,0.002098635886673662,0.00472193074501574,0.003934942287513116,0.010755508919202518,0.02806925498426023,0.0005246589716684155,0.04800629590766002,0.03174186778593914,0.0062959076600209865,0.0,0.0,0.0,0.0005246589716684155,0.0,0.04197271773347324,0.0031479538300104933,0.0028856243441762854,0.037250786988457504,0.015739769150052464,0.013903462749213011,0.0,0.01416579223504722,0.00026232948583420777,0.019412381951731374
entorhinal-rh,0.02310536044362292,0.0015403573629081946,0.013247073321010475,0.01170671595810228,0.024337646333949477,0.00862600123228589,0.024645717806531114,0.0009242144177449168,0.018484288354898338,0.16512630930375846,0.0,0.0024645717806531116,0.03173136167590881,0.024337646333949477,0.020640788662969808,0.0012322858903265558,0.031115218730745534,0.029574861367837338,0.006777572396796057,0.0,0.012630930375847197,0.009550215650030808,0.03203943314849045,0.012322858903265557,0.0,0.0,0.02279728897104128,0.020948860135551448,0.0,0.0,0.0021565003080714724,0.0,0.0018484288354898336,0.009242144177449169,0.030191004313000615,0.016943930991990142,0.01170671595810228,0.018176216882316697,0.0,0.0036968576709796672,0.005237215033887862,0.0,0.02895871842267406,0.012014787430683918,0.0,0.005237215033887862,0.0033887861983980284,0.03234750462107209,0.0292667898952557,0.0,0.022489217498459644,0.036660505237215035,0.0,0.0,0.0006161429451632779,0.0,0.0027726432532347504,0.0,0.02033271719038817,0.022181146025878003,0.025878003696857672,0.033887861983980284,0.015403573629081947,0.012630930375847197,0.012630930375847197,0.0,0.013863216266173753,0.02033271719038817
