,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11456987815876084,0.004405750936248978,0.002754036087369421,0.012008778181134085,0.03581421376608842,0.03802749200063134,0.01818887172366001,0.020640151436644626,0.02689148333617649,0.017048686009700744,0.008916273540410828,0.0,0.02503452974447192,0.02883593708066754,0.03988797961004639,0.001282051282051282,0.0,0.033854454802039205,0.016619183285849954,0.0062678062678062675,0.019334557750897985,0.010256410256410256,0.0322563082216132,0.006075321874613052,0.005437630964584892,0.003703703703703704,0.012773029439696106,0.0179120226219648,0.003692517076214148,0.0032176832680470063,0.0276922173489978,0.004131054131054131,0.0073047880359949,0.004700854700854701,0.018566001899335233,0.030675034582887596,0.006742640075973409,0.013876519826902219,0.0021689302980106937,0.01074870158063592,0.008784425451092117,0.010493827160493827,0.02475845121806696,0.01557454890788224,0.008486770816560034,0.014929391389007132,0.010151824589429512,0.005460588793922127,0.004743236341818695,0.008008402990682416,0.011253561253561254,0.008309591642924977,0.011503333933850628,0.0008393956351426973,0.01341895753386147,0.00042735042735042735,0.006077872744539411,0.008556228878929867,0.010214613189804385,0.0070750237416904085,0.03931916218802994,0.008991816490417498,0.017992268738398192,0.012826783709081788,0.00698005698005698,0.00014245014245014244,0.024655831846654454,0.007710748356150333
bankssts-rh,0.022643647565094446,0.1768755822767963,0.006290904040783969,0.02792305362829571,0.0,0.0024708789269325803,0.015147780163143592,0.0015884221673138016,0.011117315634047591,0.020379736092385026,0.018529952414845334,0.0,0.020600398503970573,0.0037742145170405776,0.029888183566436938,0.018884574655841865,0.013684927252772264,0.005737704918032787,0.011475409836065573,0.0,0.0169771178480014,0.03418164914290785,0.04045393961488237,0.00864807624426403,0.002647370278856336,0.003353335686551359,0.026791097891941,0.01406674652177016,0.000819672131147541,0.0,0.022338114995206763,0.025873053531852347,0.0,0.00273224043715847,0.022428096651679368,0.004127197220888089,0.004765266501941405,0.04007395276975691,0.005077550107148575,0.016413695728909283,0.015300546448087432,0.010382513661202186,0.026141166077397728,0.03308547389374642,0.017487978334963225,0.004644808743169399,0.0010589481115425344,0.01653762544870274,0.01358983409812919,0.0005294740557712672,0.03396445869234375,0.015178256265442993,0.008510644453831599,0.003353335686551359,0.009768169447128786,0.0,0.0225655284421118,0.000273224043715847,0.022202322741923353,0.0028238616307800918,0.008822928059038768,0.01179608401374125,0.0022943875750088246,0.001092896174863388,0.0,0.0007059654076950229,0.00819672131147541,0.010911987716973454
caudalanteriorcingulate-lh,0.01679212507237985,0.003841726071642494,0.2165201825249956,0.09677770208235814,0.0,0.014186450492182976,0.003121636167922497,0.0,0.01501418302238306,0.03960114261993551,0.0,0.0,0.012575550850389215,0.002152852529601722,0.0,0.0033369214208826695,0.0,0.007534983853606028,0.014138269976682626,0.01054897739504844,0.013455328310010764,0.013670613562970937,0.0,0.0023681377825618944,0.03076715472552377,0.00914962325080732,0.009309186148195288,0.0025834230355220667,0.0430494464227058,0.02760089080973807,0.004090419806243272,0.0,0.00581270182992465,0.010118406889128094,0.015348267838789117,0.00968783638320775,0.01525178214927483,0.0012917115177610333,0.02563745689152777,0.0,0.007857911733046286,0.01806906455628114,0.0,0.011733046286329386,0.001076426264800861,0.0,0.008503767491926804,0.01083101728203303,0.0,0.009257265877287407,0.0,0.011517761033369215,0.06102202528947265,0.03659088883390063,0.009364908503767491,0.020667384284176533,0.03166905907130654,0.007148916437035297,0.0,0.010979547900968783,0.012750010440150512,0.012364005352836573,0.0011840688912809472,0.004632310364794441,0.0006458557588805167,0.006788902649803694,0.0016146393972012918,0.008396124865446717
caudalanteriorcingulate-rh,0.013798977570932642,0.011692974356749429,0.050741206222801635,0.11124335011251155,0.0,0.009656211477879742,0.023353707363834058,0.007053828242706479,0.013062402404808942,0.014344097899403323,0.0040992780993037645,0.0,0.009313792631146418,0.009176825092453088,0.01565228775218344,0.006194529347150207,0.0015486323367875517,0.010409532940693056,0.02085730156140375,0.01737862579511082,0.01533086361103058,0.01704995607989069,0.01734913427174866,0.011260829696215193,0.023479428258443052,0.015563056616130097,0.012123125756947888,0.010135597863306397,0.0209820185511721,0.005523688124070533,0.020952279688936155,0.003424188467333242,0.01459853685379773,0.02024094763728377,0.008286536090946445,0.00928304986406983,0.008911386832848128,0.003835091083413231,0.021599623719006512,0.012975921095058237,0.010820682895646827,0.01993776837540873,0.015937469473654438,0.010300558342773675,0.008218052321599782,0.00020545130803999452,0.014451821253608273,0.009587727708533078,0.014802736918123297,0.016686789866450686,0.015522318448683601,0.019764311078159753,0.026915358047608196,0.00839175695772254,0.018309405625190178,0.023337208406018228,0.014400331119825005,0.007628440094539319,0.013164378767534835,0.019570106414204095,0.017006715425015334,0.014309106723435886,0.010682216774365287,0.0069168607040131485,0.008102079488486914,0.006692160611854685,0.013775233039049541,0.012080132440946315
caudalmiddlefrontal-lh,0.03976608187134503,0.0,0.0,0.0,0.16140190830876971,0.04035087719298246,0.010253889125479095,0.027815145113298877,0.002498810090433127,0.007197491587130607,0.0061403508771929825,0.03284150404569253,0.015510505996865875,0.012188570744646798,0.02102869421690033,0.017967634459781057,0.010233222275107092,0.015350877192982455,0.005116611137553546,0.014635887672536887,0.014973237472548579,0.002498810090433127,0.020229506417161418,0.007282733646745772,0.009876249405045216,0.02629700142789148,0.002974773917182294,0.007132916377887445,0.007262066796373768,0.02712339710135246,0.016588313557175504,0.001546882436934793,0.004402665397429796,0.0022778765889815765,0.0043177712645885696,0.014078996078169405,0.012320991674808154,0.02411195170219695,0.0038621263614374663,0.01278644811298435,0.016539742979533555,0.01903855306996668,0.015782236807312586,0.0028557829604950024,0.008686339838172298,0.044028393608167654,0.002111358834974156,0.0,0.0048786292241789625,0.02597482123522355,0.004640647310804379,0.002617801047120419,0.006500594258929888,0.0178725808651408,0.004970760233918129,0.030104712041884817,0.005677817023917878,0.002580433711599322,0.015839923066431748,0.0,0.015789473684210527,0.006973287574004025,0.014218653885228699,0.01898879954129334,0.0,0.0009519276534983341,0.011896173083828086,0.0382377787241386
caudalmiddlefrontal-rh,0.032492961429240325,0.0017267429311461256,0.0029294440289204687,0.008539017701321367,0.02913878696309087,0.10029689560270877,0.018469511562822356,0.015322502660097853,0.011591396915551087,0.005711158656453226,0.016296687993190322,0.00032376429958989856,0.015782426623784377,0.02255957513341656,0.023476597892381317,0.010364453182197048,0.003669328728685517,0.018023430924336448,0.011156818748441785,0.005422587883320867,0.026201768792199605,0.011094490152081775,0.030774276954649266,0.012595609752868797,0.006139951954916985,0.005417973441587329,0.016998419466260573,0.02257514046602794,0.021658669287561945,0.011223829052449816,0.02346736900891424,0.007417102966841187,0.008424759818980427,0.011029887967812237,0.017971434372441034,0.019259603541157563,0.009099975068561457,0.004964385927045111,0.00954206011172707,0.012767581789836207,0.007541760159561207,0.010436010662024134,0.022862540812248297,0.011094490152081775,0.012795268440237437,0.013382809296881236,0.014728073773810989,0.008368216091265961,0.007314966402290098,0.014000310391835791,0.016790083475923617,0.009598603839441536,0.00834514388259827,0.010900064752859918,0.014294047187200449,0.0019945150835203192,0.007711458608619088,0.007370958549505802,0.02391579050122416,0.006793817003241087,0.03389304762647377,0.008361879642121657,0.01208485966419887,0.021038894604697864,0.006482174021441037,0.012959733601148537,0.022924869408608307,0.010097232610321616
cuneus-lh,0.019193743069234236,0.005323666761186699,0.005330882352941177,0.0310759080252571,0.006399676057907023,0.01983213305551195,0.11156208383758083,0.007269376395647353,0.014944155117500215,0.007966076591607633,0.020950344069796293,0.003314108633898597,0.010975294826547301,0.023622454921539936,0.016215649985568816,0.012453098653595897,0.008387587409931693,0.011265168566350531,0.011448738917104243,0.006585176895928381,0.02273110780853617,0.014776440080206999,0.027210914278769958,0.0058104502022897474,0.016265905949192107,0.008048549539468021,0.009899285529826978,0.010431039830066486,0.006485756801644649,0.0012912111560643884,0.03660034546227891,0.007359903589567014,0.007359903589567014,0.007919428423861582,0.010458810364121546,0.014615101980363462,0.010458810364121546,0.007612860716293059,0.017834236970160365,0.01804222323774995,0.012782990445037445,0.00701558061461651,0.022142720607223693,0.016220096435750852,0.01956113694939971,0.005645504306568973,0.01936229676083225,0.005681329086683309,0.029567564522581004,0.01093863139212817,0.014459887639311556,0.008435912886287337,0.015429514428651722,0.002496341568391151,0.015585314245350375,0.00585349057415856,0.010373821453346768,0.009558823529411765,0.015666695360247913,0.006628217267797194,0.033149061466714605,0.008628882494721225,0.006456055780321942,0.026703575895366323,0.0030989067745545323,0.005293965739863992,0.039327997382132676,0.008608074373762589
cuneus-rh,0.024177757309172026,0.0012594458438287153,0.0,0.003558595909342178,0.03536095859115521,0.02166867473833901,0.006954253561268863,0.13824668389689632,0.010503040353786623,0.007220840243228303,0.006061238527684635,0.0023839137645107794,0.017043433724981905,0.01445602740764213,0.021950776981511218,0.00418048645660586,0.00013819789939192924,0.01408711012925457,0.009224709784411277,0.011159480375898286,0.017991200787076573,0.019060332359234575,0.011326372117661264,0.04105298146427512,0.006495301271420674,0.004076838032061912,0.011677722498618022,0.015386961080408202,0.00048369264787175237,0.0024184632393587616,0.02724475360194748,0.00898037699233233,0.013647042564953013,0.015329573395666107,0.006702598120508568,0.014788493063052256,0.007901436303349909,0.036883771140698095,0.0023493642896627973,0.004202006838384145,0.004318684355997789,0.0035931453841901604,0.02170966416567755,0.011555189348527443,0.008209745920750093,0.04408060453400504,0.013785240464344942,0.02067508206836753,0.006978993919292427,0.03431524954890495,0.011124930901050304,0.012610558319513543,0.004835024330588074,0.0033858485351022666,0.017760481408080942,0.0008982863460475401,0.002750928894768889,0.004983615666818043,0.008993990405415646,0.016791044776119403,0.018489973864236054,0.016753424513114727,0.016931878331742988,0.04091947055733289,0.01091763405196241,0.0018656716417910447,0.01671682370204871,0.00641390673675722
entorhinal-lh,0.018655045610379194,0.0034902833431325617,0.0019564409506945364,0.010062440099496067,0.000741971864426901,0.007772357726162215,0.012199319069045542,0.008606873627352052,0.10840074306283878,0.01421511776889423,0.008336335831240693,0.009286059817707125,0.065535416336584,0.012198017451178251,0.012168338576601176,0.009058087906660447,0.050622432670536927,0.011078616149294097,0.020869137346697486,0.011579570115958652,0.018723941933217306,0.02489249779057819,0.011782513207099186,0.007597791891731465,0.006054490413723511,0.005906096040838131,0.04220505870703958,0.018528013668140185,0.007159862063480837,0.010323677786265561,0.012791594942719772,0.008489459746911038,0.009408203240933104,0.013534868425013964,0.07014998950061374,0.012710874762919247,0.014022776404962849,0.0008903662373122811,0.003205318454324212,0.008897790188698622,0.008488158129043747,0.01291275470053459,0.010268890603668309,0.019629718928637737,0.013245173993420649,2.9678874577076036e-05,0.0063512791594942716,0.005075087552680002,0.006262242535763044,0.013378157608197879,0.0121386597020241,0.021940021090978735,0.002582062088205615,0.0032658983332316217,0.00888825161501466,0.002314952217011931,0.00892037474909825,0.02158044667113615,0.0092230356792932,0.009022377871431115,0.04852208842539988,0.003571003522933086,0.009589863389541299,0.008197400543925242,0.006189838799893223,0.0022852733424348548,0.019021952808741326,0.00299756633228468
entorhinal-rh,0.01845663035498888,0.010658393886623508,0.0229566211435821,0.014904103010381413,0.005383130510646044,0.0063768071140787455,0.00871539594529486,0.00916892502258356,0.018228530942988885,0.12243428754140058,0.0031109574835810577,0.003929539295392954,0.02295209350296061,0.015192232692000845,0.0164061712053922,0.010915173560077575,0.0017615176151761518,0.010465360270609275,0.02303459023759497,0.019314805603408033,0.02902469000493669,0.031271492631967455,0.00939476061427281,0.014234027810954456,0.013609525656265897,0.00883336440231553,0.02626537407210689,0.010478771454381211,0.005184929139301763,0.02153809572431477,0.01819718093482352,0.015727618389215346,0.011336946702800362,0.013281396611638659,0.022264891331941317,0.014868225361594553,0.016991485849874054,0.002790665940995163,0.0077889469988143825,0.004336043360433604,0.0068262144771465,0.008485844565785213,0.013181366979011419,0.03564939324931905,0.008084914182475159,0.00276529554096094,0.00962059620596206,0.0138330974276444,0.006775067750677507,0.012435180579481793,0.01020776874435411,0.03200798363554554,0.014816032594016457,0.009353715210155903,0.008472027455612728,0.008554930116647635,0.013521049313500393,0.0041553748870822044,0.008220415537488708,0.01502352343491173,0.01082071760918093,0.01158112704528359,0.014016029721306545,0.01399437510909272,0.02027382233725552,0.005520489759569792,0.01729198067415632,0.0027279659246644316
