,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.021021021021021023,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.022022022022022022,0.0,0.028028028028028028,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.028028028028028028,0.0,0.0,0.035035035035035036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.011011011011011011,0.036036036036036036,0.0,0.035035035035035036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.03203203203203203,0.0,0.0,0.036036036036036036,0.0,0.0,0.01901901901901902,0.011011011011011011,0.03403403403403404,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.03303303303303303,0.036036036036036036,0.036036036036036036,0.0,0.03203203203203203,0.0,0.0,0.01001001001001001,0.0,0.036036036036036036,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.06445672191528545,0.0,0.016574585635359115,0.0,0.0,0.04604051565377532,0.0,0.0,0.0,0.06445672191528545,0.0,0.0,0.0,0.06261510128913444,0.02394106813996317,0.027624309392265192,0.06445672191528545,0.0,0.0,0.0,0.0,0.06261510128913444,0.0,0.06445672191528545,0.0,0.06261510128913444,0.0,0.02578268876611418,0.0,0.0,0.0,0.0,0.009208103130755065,0.02394106813996317,0.0,0.0,0.06445672191528545,0.0,0.0,0.06445672191528545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0570902394106814,0.0,0.06445672191528545,0.0,0.029465930018416207,0.05156537753222836
AF7,0.012658227848101266,0.04159132007233273,0.05244122965641953,0.0216998191681736,0.013863773357444244,0.0,0.016877637130801686,0.0,0.04038577456298975,0.0,0.039783001808318265,0.0,0.0,0.017480409885473176,0.0,0.0,0.028933092224231464,0.04460518384569018,0.0,0.04460518384569018,0.04038577456298975,0.0,0.0,0.0,0.0,0.0,0.006630500301386378,0.034358047016274866,0.0,0.02109704641350211,0.0,0.05183845690174804,0.0,0.03616636528028933,0.0,0.019288728149487643,0.0,0.0,0.03375527426160337,0.0,0.0,0.011452682338758288,0.006630500301386378,0.04279686558167571,0.0,0.0,0.04942736588306208,0.04038577456298975,0.0,0.03918022905364678,0.019891500904159132,0.05123568414707655,0.04822182037371911,0.0,0.019288728149487643,0.0,0.0,0.008438818565400843,0.0,0.04460518384569018,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04696132596685083,0.0,0.07596685082872928,0.0,0.022099447513812154,0.0,0.0,0.034530386740331494,0.0,0.0,0.0,0.08149171270718232,0.0,0.0,0.0,0.05110497237569061,0.017955801104972375,0.022099447513812154,0.0787292817679558,0.0,0.0,0.0,0.0,0.04834254143646409,0.0,0.0787292817679558,0.0,0.055248618784530384,0.0,0.019337016574585635,0.0,0.0,0.0,0.0,0.008287292817679558,0.019337016574585635,0.0,0.0,0.08149171270718232,0.0,0.0,0.08149171270718232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052486187845303865,0.0,0.05386740331491713,0.0,0.022099447513812154,0.04834254143646409
AFz,0.0159846547314578,0.04411764705882353,0.043478260869565216,0.024936061381074168,0.014705882352941176,0.0,0.019820971867007674,0.0,0.04411764705882353,0.0,0.03900255754475703,0.0,0.0,0.01854219948849105,0.0,0.0,0.029411764705882353,0.03900255754475703,0.0,0.04219948849104859,0.04283887468030691,0.0,0.0,0.0,0.0,0.0,0.007033248081841432,0.037723785166240406,0.0,0.023017902813299233,0.0,0.04092071611253197,0.0,0.04283887468030691,0.0,0.021739130434782608,0.0,0.0,0.04028132992327366,0.0,0.0,0.014705882352941176,0.00959079283887468,0.03644501278772379,0.0,0.0,0.04411764705882353,0.04283887468030691,0.0,0.03964194373401535,0.021099744245524295,0.04283887468030691,0.04219948849104859,0.0,0.023017902813299233,0.0,0.0,0.008312020460358057,0.0,0.043478260869565216,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052805280528052806,0.0,0.066006600660066,0.0,0.0231023102310231,0.0,0.0,0.041254125412541254,0.0,0.0,0.0,0.066006600660066,0.0,0.0,0.0,0.06105610561056106,0.02145214521452145,0.026402640264026403,0.066006600660066,0.0,0.0,0.0,0.0,0.057755775577557754,0.0,0.066006600660066,0.0,0.06435643564356436,0.0,0.0231023102310231,0.0,0.0,0.0,0.0,0.00825082508250825,0.02145214521452145,0.0,0.0,0.066006600660066,0.0,0.0,0.066006600660066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0627062706270627,0.0,0.026402640264026403,0.054455445544554455
F5,0.023157894736842106,0.035789473684210524,0.035789473684210524,0.035789473684210524,0.02,0.0,0.030526315789473683,0.0,0.035789473684210524,0.0,0.035789473684210524,0.0,0.0,0.02631578947368421,0.0,0.0,0.03368421052631579,0.034736842105263156,0.0,0.035789473684210524,0.035789473684210524,0.0,0.0,0.0,0.0,0.0,0.011578947368421053,0.035789473684210524,0.0,0.035789473684210524,0.0,0.035789473684210524,0.0,0.035789473684210524,0.0,0.034736842105263156,0.0,0.0,0.035789473684210524,0.0,0.0,0.021052631578947368,0.01263157894736842,0.03263157894736842,0.0,0.0,0.035789473684210524,0.035789473684210524,0.0,0.035789473684210524,0.03263157894736842,0.035789473684210524,0.035789473684210524,0.0,0.034736842105263156,0.0,0.0,0.007368421052631579,0.0,0.035789473684210524,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05761316872427984,0.0,0.05761316872427984,0.0,0.024691358024691357,0.0,0.0,0.02880658436213992,0.0,0.0,0.0,0.05761316872427984,0.0,0.0,0.0,0.05761316872427984,0.04526748971193416,0.04938271604938271,0.05761316872427984,0.0,0.0,0.0,0.0,0.05761316872427984,0.0,0.05761316872427984,0.0,0.05761316872427984,0.0,0.053497942386831275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05761316872427984,0.0,0.0,0.05761316872427984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05761316872427984,0.0,0.05761316872427984,0.0,0.04938271604938271,0.05761316872427984
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.016688918558077435,0.043391188251001335,0.042723631508678236,0.0260347129506008,0.015353805073431242,0.0,0.02069425901201602,0.0,0.043391188251001335,0.0,0.038050734312416554,0.0,0.0,0.019359145527369826,0.0,0.0,0.030040053404539385,0.038050734312416554,0.0,0.04138851802403204,0.04205607476635514,0.0,0.0,0.0,0.0,0.0,0.007343124165554072,0.038050734312416554,0.0,0.02403204272363151,0.0,0.04005340453938585,0.0,0.043391188251001335,0.0,0.022696929238985315,0.0,0.0,0.04205607476635514,0.0,0.0,0.015353805073431242,0.010013351134846462,0.035380507343124167,0.0,0.0,0.043391188251001335,0.04205607476635514,0.0,0.03871829105473965,0.022029372496662217,0.04205607476635514,0.04138851802403204,0.0,0.02403204272363151,0.0,0.0,0.00801068090787717,0.0,0.042723631508678236,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.03305785123966942,0.03443526170798898,0.03168044077134986,0.03168044077134986,0.008264462809917356,0.0,0.03168044077134986,0.0,0.03305785123966942,0.006887052341597796,0.028925619834710745,0.0,0.0,0.01652892561983471,0.005509641873278237,0.0,0.026170798898071626,0.027548209366391185,0.008264462809917356,0.030303030303030304,0.03168044077134986,0.0,0.004132231404958678,0.0,0.0,0.011019283746556474,0.006887052341597796,0.030303030303030304,0.0,0.028925619834710745,0.004132231404958678,0.028925619834710745,0.005509641873278237,0.03305785123966942,0.004132231404958678,0.030303030303030304,0.0,0.0,0.03305785123966942,0.0,0.0,0.05509641873278237,0.03994490358126722,0.024793388429752067,0.0,0.011019283746556474,0.03443526170798898,0.03168044077134986,0.008264462809917356,0.028925619834710745,0.024793388429752067,0.030303030303030304,0.030303030303030304,0.0,0.03305785123966942,0.0,0.0,0.0,0.009641873278236915,0.03168044077134986,0.0,0.0
P1,0.026578073089700997,0.026578073089700997,0.024916943521594685,0.024916943521594685,0.0,0.0,0.024916943521594685,0.006644518272425249,0.026578073089700997,0.02159468438538206,0.02159468438538206,0.0,0.0,0.006644518272425249,0.019933554817275746,0.0,0.018272425249169437,0.019933554817275746,0.023255813953488372,0.023255813953488372,0.024916943521594685,0.0,0.018272425249169437,0.0,0.0,0.026578073089700997,0.0,0.023255813953488372,0.0,0.02159468438538206,0.018272425249169437,0.02159468438538206,0.019933554817275746,0.026578073089700997,0.018272425249169437,0.023255813953488372,0.0,0.0,0.026578073089700997,0.0,0.0,0.053156146179401995,0.061461794019933555,0.016611295681063124,0.0,0.026578073089700997,0.026578073089700997,0.024916943521594685,0.023255813953488372,0.02159468438538206,0.016611295681063124,0.023255813953488372,0.023255813953488372,0.0,0.026578073089700997,0.0,0.013289036544850499,0.0,0.024916943521594685,0.024916943521594685,0.0,0.008305647840531562
PO7,0.012203389830508475,0.04203389830508475,0.04677966101694915,0.022372881355932205,0.015593220338983051,0.0,0.01694915254237288,0.0,0.04067796610169491,0.0,0.04135593220338983,0.0006779661016949153,0.0,0.01966101694915254,0.0,0.0,0.031186440677966103,0.04610169491525424,0.0,0.04542372881355932,0.04067796610169491,0.0,0.0,0.0,0.0,0.0,0.007457627118644068,0.03593220338983051,0.0,0.02169491525423729,0.0,0.04677966101694915,0.0,0.03593220338983051,0.0,0.01966101694915254,0.0,0.0,0.033220338983050844,0.0,0.0,0.010847457627118645,0.005423728813559322,0.04677966101694915,0.0,0.0,0.04542372881355932,0.04067796610169491,0.0,0.04,0.02169491525423729,0.04610169491525424,0.04610169491525424,0.0,0.01966101694915254,0.0,0.0,0.009491525423728813,0.0,0.04542372881355932,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0414572864321608,0.0,0.0678391959798995,0.0,0.018844221105527637,0.0,0.0,0.031407035175879394,0.0,0.0,0.0,0.09170854271356783,0.0,0.0,0.0,0.04648241206030151,0.016331658291457288,0.020100502512562814,0.08165829145728644,0.0,0.0,0.0,0.0,0.04396984924623116,0.0,0.07160804020100503,0.0,0.05025125628140704,0.0,0.017587939698492462,0.0,0.0,0.0,0.0,0.01256281407035176,0.022613065326633167,0.0,0.0,0.11683417085427136,0.0,0.0,0.08793969849246232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04648241206030151,0.0,0.05150753768844221,0.0,0.020100502512562814,0.04271356783919598
PO4,0.013521126760563381,0.0428169014084507,0.056901408450704224,0.021971830985915493,0.012957746478873239,0.0,0.017464788732394366,0.0,0.041690140845070424,0.0,0.03774647887323944,0.0,0.0,0.016338028169014085,0.0,0.0,0.027042253521126762,0.04112676056338028,0.0,0.043943661971830986,0.04056338028169014,0.0,0.0,0.0,0.0,0.0,0.006197183098591549,0.03323943661971831,0.0,0.02028169014084507,0.0,0.048450704225352116,0.0,0.03774647887323944,0.0,0.01915492957746479,0.0,0.0,0.03549295774647887,0.0,0.0,0.012394366197183098,0.007887323943661971,0.038873239436619716,0.0,0.0,0.0552112676056338,0.04056338028169014,0.0,0.03718309859154929,0.018591549295774647,0.054084507042253524,0.04732394366197183,0.0,0.01971830985915493,0.0,0.0,0.007887323943661971,0.0,0.04563380281690141,0.0,0.0
PO8,0.01422387136672851,0.04390847247990105,0.04452690166975881,0.02350030921459493,0.01422387136672851,0.0,0.01855287569573284,0.0,0.04329004329004329,0.0,0.04143475572047001,0.0,0.0,0.017934446505875078,0.0,0.0,0.029684601113172542,0.042053184910327765,0.0,0.04452690166975881,0.04329004329004329,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.036487322201607914,0.0,0.022263450834879406,0.0,0.04390847247990105,0.0,0.03896103896103896,0.0,0.021026592455163882,0.0,0.0,0.036487322201607914,0.0,0.0,0.012987012987012988,0.008039579468150896,0.039579468150896725,0.0,0.0,0.04452690166975881,0.04329004329004329,0.0,0.04081632653061224,0.02040816326530612,0.04452690166975881,0.04452690166975881,0.0,0.021026592455163882,0.0,0.0,0.008658008658008658,0.0,0.04452690166975881,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04392764857881137,0.0,0.0710594315245478,0.0,0.020671834625323,0.0,0.0,0.03229974160206718,0.0,0.0,0.0,0.0917312661498708,0.0,0.0,0.0,0.04780361757105943,0.016795865633074936,0.020671834625323,0.082687338501292,0.0,0.0,0.0,0.0,0.04521963824289406,0.0,0.07493540051679587,0.0,0.05167958656330749,0.0,0.01808785529715762,0.0,0.0,0.0,0.0,0.0103359173126615,0.020671834625323,0.0,0.0,0.09302325581395349,0.0,0.0,0.09043927648578812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04909560723514212,0.0,0.05297157622739018,0.0,0.020671834625323,0.04521963824289406
P2,0.013806706114398421,0.042735042735042736,0.04339250493096647,0.023668639053254437,0.015121630506245891,0.0,0.018408941485864562,0.0,0.042077580539119,0.0,0.04339250493096647,0.0,0.0,0.0190664036817883,0.0,0.0,0.03155818540433925,0.04339250493096647,0.0,0.04339250493096647,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.007232084155161078,0.03747534516765286,0.0,0.023011176857330704,0.0,0.04339250493096647,0.0,0.0381328073635766,0.0,0.0210387902695595,0.0,0.0,0.03550295857988166,0.0,0.0,0.012491781722550954,0.007232084155161078,0.04142011834319527,0.0,0.0,0.04339250493096647,0.042735042735042736,0.0,0.042077580539119,0.021696252465483234,0.04339250493096647,0.04339250493096647,0.0,0.0210387902695595,0.0,0.0,0.009204470742932281,0.0,0.04339250493096647,0.0,0.0
CPz,0.01956521739130435,0.035869565217391305,0.035869565217391305,0.035869565217391305,0.02391304347826087,0.0,0.02717391304347826,0.0,0.035869565217391305,0.0,0.035869565217391305,0.0,0.0,0.030434782608695653,0.0,0.0,0.035869565217391305,0.035869565217391305,0.0,0.035869565217391305,0.035869565217391305,0.0,0.0,0.0,0.0,0.0,0.011956521739130435,0.035869565217391305,0.0,0.034782608695652174,0.0,0.035869565217391305,0.0,0.035869565217391305,0.0,0.03152173913043478,0.0,0.0,0.035869565217391305,0.0,0.0,0.017391304347826087,0.008695652173913044,0.035869565217391305,0.0,0.0,0.035869565217391305,0.035869565217391305,0.0,0.035869565217391305,0.034782608695652174,0.035869565217391305,0.035869565217391305,0.0,0.03152173913043478,0.0,0.0,0.010869565217391304,0.0,0.035869565217391305,0.0,0.0
CP4,0.012738853503184714,0.04169079328314997,0.0561667631731326,0.021424435437174292,0.013317892298784018,0.0,0.01679212507237985,0.0,0.04053271569195136,0.0,0.038795599305153444,0.0,0.0,0.01679212507237985,0.0,0.0,0.027793862188766647,0.042848870874348584,0.0,0.044585987261146494,0.04053271569195136,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.0335842501447597,0.0,0.020845396641574986,0.0,0.05153445280833816,0.0,0.03647944412275622,0.0,0.01910828025477707,0.0,0.0,0.034163288940359006,0.0,0.0,0.011580775911986103,0.006948465547191662,0.04053271569195136,0.0,0.0,0.052692530399536766,0.04053271569195136,0.0,0.03821656050955414,0.01910828025477707,0.05442964678633468,0.04806022003474233,0.0,0.01910828025477707,0.0,0.0,0.008106543138390272,0.0,0.044585987261146494,0.0,0.0
TP8,0.01311866428145498,0.042337507453786526,0.05008944543828265,0.022063208109719738,0.013714967203339297,0.0,0.0172927847346452,0.0,0.04114490161001789,0.0,0.03995229576624926,0.0,0.0,0.0172927847346452,0.0,0.0,0.028622540250447227,0.044126416219439475,0.0,0.04531902206320811,0.04114490161001789,0.0,0.0,0.0,0.0,0.0,0.00655933214072749,0.0345855694692904,0.0,0.02146690518783542,0.0,0.05008944543828265,0.0,0.03697078115682767,0.0,0.01967799642218247,0.0,0.0,0.0345855694692904,0.0,0.0,0.011926058437686345,0.007155635062611807,0.04174120453190221,0.0,0.0,0.04770423375074538,0.04114490161001789,0.0,0.03935599284436494,0.01967799642218247,0.04949314251639833,0.04830053667262969,0.0,0.01967799642218247,0.0,0.0,0.008348240906380441,0.0,0.04531902206320811,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.024365482233502538,0.03654822335025381,0.03654822335025381,0.03654822335025381,0.019289340101522844,0.0,0.03147208121827411,0.0,0.03654822335025381,0.0,0.03451776649746193,0.0,0.0,0.025380710659898477,0.0,0.0,0.03248730964467005,0.03350253807106599,0.0,0.03553299492385787,0.03654822335025381,0.0,0.0,0.0,0.0,0.0,0.01116751269035533,0.03553299492385787,0.0,0.03451776649746193,0.0,0.03451776649746193,0.0,0.03654822335025381,0.0,0.03451776649746193,0.0,0.0,0.03654822335025381,0.0,0.0,0.02233502538071066,0.014213197969543147,0.03147208121827411,0.0,0.0,0.03654822335025381,0.03654822335025381,0.0,0.03451776649746193,0.03147208121827411,0.03553299492385787,0.03553299492385787,0.0,0.03553299492385787,0.0,0.0,0.007106598984771574,0.0,0.03654822335025381,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057724957555178265,0.0,0.06621392190152801,0.0,0.027164685908319185,0.0,0.0,0.03735144312393888,0.0,0.0,0.0,0.06621392190152801,0.0,0.0,0.0,0.059422750424448216,0.022071307300509338,0.027164685908319185,0.06281833616298811,0.0,0.0,0.0,0.0,0.05602716468590832,0.0,0.06621392190152801,0.0,0.06451612903225806,0.0,0.023769100169779286,0.0,0.0,0.0,0.0,0.003395585738539898,0.01697792869269949,0.0,0.0,0.06621392190152801,0.0,0.0,0.06621392190152801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.059422750424448216,0.0,0.027164685908319185,0.059422750424448216
F6,0.0,0.040625,0.04375,0.028125,0.03125,0.0,0.003125,0.0,0.0375,0.0,0.04375,0.0,0.0,0.03125,0.0,0.0,0.04375,0.04375,0.0,0.04375,0.040625,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.025,0.0,0.04375,0.0,0.034375,0.0,0.015625,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.04375,0.040625,0.0,0.040625,0.025,0.04375,0.04375,0.0,0.015625,0.0,0.0,0.040625,0.0,0.04375,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04873949579831933,0.0,0.06386554621848739,0.0,0.018487394957983194,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.06554621848739496,0.0,0.0,0.0,0.06050420168067227,0.021848739495798318,0.02689075630252101,0.06890756302521009,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.06218487394957983,0.0,0.06050420168067227,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.015126050420168067,0.02857142857142857,0.0,0.0,0.06890756302521009,0.0,0.0,0.06554621848739496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05546218487394958,0.0,0.06722689075630252,0.0,0.02689075630252101,0.05042016806722689
AF4,0.013601419278533412,0.04376108811354228,0.047900650502661145,0.02247191011235955,0.013601419278533412,0.0,0.017740981667652277,0.0,0.04257835600236547,0.0,0.039621525724423415,0.0,0.0,0.01714961561206387,0.0,0.0,0.028385570668243643,0.04376108811354228,0.0,0.046126552335895916,0.041986989946777055,0.0,0.0,0.0,0.0,0.0,0.006505026611472502,0.03489059727971614,0.0,0.021289178001182733,0.0,0.046126552335895916,0.0,0.0384387936132466,0.0,0.020106445890005913,0.0,0.0,0.036073329390892965,0.0,0.0,0.012418687167356593,0.00768775872264932,0.04139562389118864,0.0,0.0,0.04671791839148433,0.041986989946777055,0.0,0.03903015966883501,0.019515079834417505,0.04730928444707274,0.04671791839148433,0.0,0.020106445890005913,0.0,0.0,0.00827912477823773,0.0,0.04671791839148433,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.05925925925925926,0.0,0.011111111111111112,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.05925925925925926,0.04814814814814815,0.03333333333333333,0.05925925925925926,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.05925925925925926,0.0,0.05925925925925926,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.05925925925925926,0.0,0.05555555555555555,0.05925925925925926
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061930783242258654,0.0,0.06557377049180328,0.0,0.029143897996357013,0.0,0.0,0.03460837887067395,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.058287795992714025,0.023679417122040074,0.029143897996357013,0.061930783242258654,0.0,0.0,0.0,0.0,0.0546448087431694,0.0,0.06557377049180328,0.0,0.06375227686703097,0.0,0.025500910746812388,0.0,0.0,0.0,0.0,0.0,0.012750455373406194,0.0,0.0,0.06557377049180328,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.058287795992714025,0.0,0.029143897996357013,0.06375227686703097
