,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.03864734299516908,0.04106280193236715,0.021739130434782608,0.036231884057971016,0.024154589371980676,0.03140096618357488,0.03864734299516908,0.033816425120772944,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.03864734299516908,0.024154589371980676,0.0,0.0,0.0,0.03864734299516908,0.033816425120772944,0.033816425120772944,0.0,0.0,0.0,0.04106280193236715,0.0,0.028985507246376812,0.04106280193236715,0.024154589371980676,0.036231884057971016,0.016908212560386472,0.0,0.021739130434782608,0.0,0.036231884057971016,0.04106280193236715,0.033816425120772944,0.036231884057971016,0.04106280193236715,0.026570048309178744,0.024154589371980676,0.0,0.0,0.0,0.0,0.033816425120772944,0.024154589371980676
S3_D1 hbo,0.0,0.0,0.0,0.0,0.03225806451612903,0.04743833017077799,0.018975332068311195,0.028462998102466792,0.022770398481973434,0.03225806451612903,0.03415559772296015,0.036053130929791274,0.0,0.0,0.028462998102466792,0.022770398481973434,0.0,0.0,0.04364326375711575,0.020872865275142316,0.0,0.0,0.0,0.04554079696394687,0.036053130929791274,0.03415559772296015,0.0,0.0,0.0,0.04364326375711575,0.0,0.03225806451612903,0.04554079696394687,0.020872865275142316,0.028462998102466792,0.015180265654648957,0.0,0.030360531309297913,0.0,0.03415559772296015,0.04174573055028463,0.03984819734345351,0.030360531309297913,0.04174573055028463,0.028462998102466792,0.024667931688804556,0.0,0.0,0.0,0.0,0.03984819734345351,0.018975332068311195
S3_D3 hbo,0.0,0.0,0.0,0.0,0.024054982817869417,0.03436426116838488,0.030927835051546393,0.020618556701030927,0.03436426116838488,0.03436426116838488,0.03436426116838488,0.03436426116838488,0.0,0.0,0.03436426116838488,0.027491408934707903,0.0,0.0,0.03436426116838488,0.030927835051546393,0.0,0.0,0.0,0.03436426116838488,0.03436426116838488,0.03436426116838488,0.0,0.0,0.0,0.03436426116838488,0.0,0.03436426116838488,0.03436426116838488,0.030927835051546393,0.027491408934707903,0.027491408934707903,0.0,0.03436426116838488,0.0,0.03436426116838488,0.03436426116838488,0.03436426116838488,0.030927835051546393,0.03436426116838488,0.03436426116838488,0.03436426116838488,0.0,0.0,0.0,0.0,0.03436426116838488,0.027491408934707903
S3_D4 hbo,0.0,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.021164021164021163,0.037037037037037035,0.023809523809523808,0.031746031746031744,0.03968253968253968,0.03439153439153439,0.0,0.0,0.0291005291005291,0.0291005291005291,0.0,0.0,0.03968253968253968,0.023809523809523808,0.0,0.0,0.0,0.03968253968253968,0.03439153439153439,0.03439153439153439,0.0,0.0,0.0,0.03968253968253968,0.0,0.0291005291005291,0.03968253968253968,0.023809523809523808,0.037037037037037035,0.015873015873015872,0.0,0.021164021164021163,0.0,0.037037037037037035,0.03968253968253968,0.03439153439153439,0.037037037037037035,0.03968253968253968,0.026455026455026454,0.023809523809523808,0.0,0.0,0.0,0.0,0.03439153439153439,0.023809523809523808
S3_D5 hbo,0.0,0.0,0.0,0.0,0.023529411764705882,0.03529411764705882,0.029411764705882353,0.020588235294117647,0.03235294117647059,0.03529411764705882,0.03235294117647059,0.03529411764705882,0.0,0.0,0.03529411764705882,0.026470588235294117,0.0,0.0,0.03529411764705882,0.029411764705882353,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.029411764705882353,0.026470588235294117,0.023529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.029411764705882353,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.026470588235294117
S4_D2 hbo,0.0,0.0,0.0,0.0,0.024943310657596373,0.03854875283446712,0.022675736961451247,0.022675736961451247,0.027210884353741496,0.036281179138321996,0.031746031746031744,0.03854875283446712,0.0,0.0,0.034013605442176874,0.027210884353741496,0.0,0.0,0.03854875283446712,0.024943310657596373,0.0,0.0,0.0,0.03854875283446712,0.03854875283446712,0.036281179138321996,0.0,0.0,0.0,0.03854875283446712,0.0,0.03854875283446712,0.03854875283446712,0.024943310657596373,0.027210884353741496,0.018140589569160998,0.0,0.031746031746031744,0.0,0.034013605442176874,0.03854875283446712,0.03854875283446712,0.02947845804988662,0.036281179138321996,0.034013605442176874,0.02947845804988662,0.0,0.0,0.0,0.0,0.03854875283446712,0.022675736961451247
S4_D4 hbo,0.0,0.0,0.0,0.0,0.03023758099352052,0.038876889848812095,0.02159827213822894,0.028077753779697623,0.02591792656587473,0.03455723542116631,0.0367170626349892,0.0367170626349892,0.0,0.0,0.032397408207343416,0.02591792656587473,0.0,0.0,0.038876889848812095,0.023758099352051837,0.0,0.0,0.0,0.038876889848812095,0.0367170626349892,0.0367170626349892,0.0,0.0,0.0,0.038876889848812095,0.0,0.032397408207343416,0.038876889848812095,0.023758099352051837,0.032397408207343416,0.017278617710583154,0.0,0.02591792656587473,0.0,0.038876889848812095,0.038876889848812095,0.0367170626349892,0.03455723542116631,0.038876889848812095,0.03023758099352052,0.028077753779697623,0.0,0.0,0.0,0.0,0.0367170626349892,0.02159827213822894
S4_D6 hbo,0.0,0.0,0.0,0.0,0.02569593147751606,0.04068522483940043,0.021413276231263382,0.023554603854389723,0.02569593147751606,0.03640256959314775,0.032119914346895075,0.03854389721627409,0.0,0.0,0.032119914346895075,0.02569593147751606,0.0,0.0,0.04068522483940043,0.023554603854389723,0.0,0.0,0.0,0.04068522483940043,0.03854389721627409,0.03640256959314775,0.0,0.0,0.0,0.03854389721627409,0.0,0.03640256959314775,0.04068522483940043,0.023554603854389723,0.027837259100642397,0.017130620985010708,0.0,0.032119914346895075,0.0,0.034261241970021415,0.03854389721627409,0.04068522483940043,0.029978586723768737,0.03640256959314775,0.032119914346895075,0.027837259100642397,0.0,0.0,0.0,0.0,0.04068522483940043,0.021413276231263382
