,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.05084745762711865,0.0,0.02824858757062147,0.05084745762711865,0.0,0.03389830508474576,0.03954802259887006,0.05084745762711865,0.01694915254237288,0.03389830508474576,0.0,0.05649717514124294,0.01694915254237288,0.05649717514124294,0.0,0.03389830508474576,0.01694915254237288,0.005649717514124294,0.0,0.05649717514124294,0.02824858757062147,0.05649717514124294,0.0,0.0,0.005649717514124294,0.02824858757062147,0.0,0.02824858757062147,0.0,0.0,0.0,0.01694915254237288,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.02824858757062147,0.02824858757062147,0.0,0.022598870056497175,0.0,0.0,0.0,0.05649717514124294,0.0,0.0,0.05649717514124294,0.0,0.05649717514124294
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.043478260869565216,0.0,0.036231884057971016,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.0,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.0,0.043478260869565216,0.021739130434782608,0.007246376811594203,0.0,0.043478260869565216,0.036231884057971016,0.043478260869565216,0.0,0.0,0.007246376811594203,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.036231884057971016,0.0,0.028985507246376812,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216
S2_D4 hbo,0.0,0.05084745762711865,0.0,0.02824858757062147,0.05084745762711865,0.0,0.03389830508474576,0.03954802259887006,0.05084745762711865,0.01694915254237288,0.03389830508474576,0.0,0.05649717514124294,0.01694915254237288,0.05649717514124294,0.0,0.03389830508474576,0.01694915254237288,0.005649717514124294,0.0,0.05649717514124294,0.02824858757062147,0.05649717514124294,0.0,0.0,0.005649717514124294,0.02824858757062147,0.0,0.02824858757062147,0.0,0.0,0.0,0.01694915254237288,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.02824858757062147,0.02824858757062147,0.0,0.022598870056497175,0.0,0.0,0.0,0.05649717514124294,0.0,0.0,0.05649717514124294,0.0,0.05649717514124294
S3_D1 hbo,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571
S3_D3 hbo,0.0,0.04666666666666667,0.0,0.03333333333333333,0.04666666666666667,0.0,0.04,0.04666666666666667,0.04666666666666667,0.02,0.04,0.0,0.04666666666666667,0.02,0.04666666666666667,0.0,0.04,0.02,0.006666666666666667,0.0,0.04666666666666667,0.03333333333333333,0.04666666666666667,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.02,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.02666666666666667,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.04666666666666667,0.0,0.04666666666666667
S3_D4 hbo,0.0,0.05,0.0,0.03125,0.05,0.0,0.0375,0.04375,0.05,0.01875,0.0375,0.0,0.05,0.01875,0.05,0.0,0.0375,0.01875,0.00625,0.0,0.05,0.03125,0.05,0.0,0.0,0.00625,0.03125,0.0,0.03125,0.0,0.0,0.0,0.01875,0.04375,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.025,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.05
S3_D5 hbo,0.0,0.05084745762711865,0.0,0.02824858757062147,0.05084745762711865,0.0,0.03389830508474576,0.03954802259887006,0.05084745762711865,0.01694915254237288,0.03389830508474576,0.0,0.05649717514124294,0.01694915254237288,0.05649717514124294,0.0,0.03389830508474576,0.01694915254237288,0.005649717514124294,0.0,0.05649717514124294,0.02824858757062147,0.05649717514124294,0.0,0.0,0.005649717514124294,0.02824858757062147,0.0,0.02824858757062147,0.0,0.0,0.0,0.01694915254237288,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.02824858757062147,0.02824858757062147,0.0,0.022598870056497175,0.0,0.0,0.0,0.05649717514124294,0.0,0.0,0.05649717514124294,0.0,0.05649717514124294
S4_D2 hbo,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.029411764705882353,0.0392156862745098,0.0,0.0392156862745098,0.029411764705882353,0.0392156862745098,0.0,0.0392156862745098,0.029411764705882353,0.00980392156862745,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.00980392156862745,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.029411764705882353,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098
