,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.025236593059936908,0.026813880126182965,0.025236593059936908,0.026813880126182965,0.026813880126182965,0.026813880126182965,0.026813880126182965,0.026813880126182965,0.026813880126182965,0.026813880126182965,0.026813880126182965,0.017350157728706624,0.026813880126182965,0.02365930599369085,0.026813880126182965,0.0,0.026813880126182965,0.026813880126182965,0.025236593059936908,0.02050473186119874,0.026813880126182965,0.026813880126182965,0.0,0.02050473186119874,0.02365930599369085,0.02050473186119874,0.02050473186119874,0.026813880126182965,0.026813880126182965,0.02365930599369085,0.0,0.0,0.026813880126182965,0.026813880126182965,0.0,0.00946372239747634,0.0,0.006309148264984227,0.0,0.026813880126182965,0.026813880126182965,0.026813880126182965,0.026813880126182965,0.0,0.015772870662460567,0.0,0.026813880126182965,0.0,0.025236593059936908,0.026813880126182965,0.0,0.026813880126182965
S1_D3 hbo,0.019656019656019656,0.02702702702702703,0.02702702702702703,0.028255528255528257,0.028255528255528257,0.028255528255528257,0.028255528255528257,0.028255528255528257,0.02457002457002457,0.028255528255528257,0.028255528255528257,0.020884520884520884,0.028255528255528257,0.018427518427518427,0.022113022113022112,0.0,0.028255528255528257,0.028255528255528257,0.02702702702702703,0.02334152334152334,0.028255528255528257,0.028255528255528257,0.0,0.02334152334152334,0.025798525798525797,0.02334152334152334,0.02334152334152334,0.028255528255528257,0.028255528255528257,0.018427518427518427,0.0,0.0,0.02334152334152334,0.02702702702702703,0.0,0.007371007371007371,0.0,0.004914004914004914,0.0,0.028255528255528257,0.028255528255528257,0.02334152334152334,0.028255528255528257,0.0,0.012285012285012284,0.0,0.02702702702702703,0.0,0.02702702702702703,0.022113022113022112,0.0,0.020884520884520884
S2_D1 hbo,0.016,0.022857142857142857,0.030857142857142857,0.032,0.02857142857142857,0.027428571428571427,0.02857142857142857,0.029714285714285714,0.02057142857142857,0.032,0.02857142857142857,0.025142857142857144,0.026285714285714287,0.014857142857142857,0.018285714285714287,0.0,0.029714285714285714,0.027428571428571427,0.032,0.029714285714285714,0.026285714285714287,0.024,0.0,0.029714285714285714,0.032,0.02857142857142857,0.029714285714285714,0.02857142857142857,0.02857142857142857,0.014857142857142857,0.0,0.0,0.019428571428571427,0.022857142857142857,0.0,0.004571428571428572,0.0,0.002285714285714286,0.0,0.032,0.027428571428571427,0.019428571428571427,0.029714285714285714,0.0,0.009142857142857144,0.0,0.022857142857142857,0.0,0.032,0.018285714285714287,0.0,0.017142857142857144
S2_D2 hbo,0.01689545934530095,0.023231256599788808,0.029567053854276663,0.03167898627243928,0.028511087645195353,0.027455121436114043,0.028511087645195353,0.029567053854276663,0.021119324181626188,0.03167898627243928,0.028511087645195353,0.023231256599788808,0.026399155227032733,0.01583949313621964,0.01900739176346357,0.0,0.029567053854276663,0.027455121436114043,0.030623020063357972,0.028511087645195353,0.026399155227032733,0.024287222808870117,0.0,0.028511087645195353,0.030623020063357972,0.026399155227032733,0.028511087645195353,0.028511087645195353,0.028511087645195353,0.01583949313621964,0.0,0.0,0.02006335797254488,0.023231256599788808,0.0,0.006335797254487857,0.0,0.004223864836325237,0.0,0.03273495248152059,0.027455121436114043,0.02006335797254488,0.029567053854276663,0.0,0.010559662090813094,0.0,0.023231256599788808,0.0,0.030623020063357972,0.01900739176346357,0.0,0.01795142555438226
S2_D4 hbo,0.01735357917570499,0.02386117136659436,0.02928416485900217,0.03036876355748373,0.02928416485900217,0.028199566160520606,0.02928416485900217,0.03036876355748373,0.021691973969631236,0.03036876355748373,0.02928416485900217,0.02386117136659436,0.027114967462039046,0.016268980477223426,0.019522776572668113,0.0,0.03036876355748373,0.028199566160520606,0.02928416485900217,0.026030368763557483,0.027114967462039046,0.024945770065075923,0.0,0.026030368763557483,0.028199566160520606,0.026030368763557483,0.026030368763557483,0.02928416485900217,0.02928416485900217,0.016268980477223426,0.0,0.0,0.020607375271149676,0.02386117136659436,0.0,0.006507592190889371,0.0,0.004338394793926247,0.0,0.03036876355748373,0.028199566160520606,0.020607375271149676,0.03036876355748373,0.0,0.010845986984815618,0.0,0.02386117136659436,0.0,0.02928416485900217,0.019522776572668113,0.0,0.01843817787418655
S3_D1 hbo,0.017640573318632856,0.024255788313120176,0.02866593164277839,0.029768467475192944,0.029768467475192944,0.02866593164277839,0.029768467475192944,0.029768467475192944,0.022050716648291068,0.029768467475192944,0.029768467475192944,0.023153252480705624,0.027563395810363836,0.016538037486218304,0.019845644983461964,0.0,0.029768467475192944,0.02866593164277839,0.02866593164277839,0.025358324145534728,0.027563395810363836,0.025358324145534728,0.0,0.025358324145534728,0.027563395810363836,0.025358324145534728,0.025358324145534728,0.029768467475192944,0.029768467475192944,0.016538037486218304,0.0,0.0,0.020948180815876516,0.024255788313120176,0.0,0.006615214994487321,0.0,0.004410143329658214,0.0,0.029768467475192944,0.02866593164277839,0.020948180815876516,0.029768467475192944,0.0,0.011025358324145534,0.0,0.024255788313120176,0.0,0.02866593164277839,0.019845644983461964,0.0,0.018743109151047408
S3_D3 hbo,0.01735357917570499,0.02386117136659436,0.02928416485900217,0.03036876355748373,0.02928416485900217,0.028199566160520606,0.02928416485900217,0.03036876355748373,0.021691973969631236,0.03036876355748373,0.02928416485900217,0.02386117136659436,0.027114967462039046,0.016268980477223426,0.019522776572668113,0.0,0.03036876355748373,0.028199566160520606,0.02928416485900217,0.026030368763557483,0.027114967462039046,0.024945770065075923,0.0,0.026030368763557483,0.028199566160520606,0.026030368763557483,0.026030368763557483,0.02928416485900217,0.02928416485900217,0.016268980477223426,0.0,0.0,0.020607375271149676,0.02386117136659436,0.0,0.006507592190889371,0.0,0.004338394793926247,0.0,0.03036876355748373,0.028199566160520606,0.020607375271149676,0.03036876355748373,0.0,0.010845986984815618,0.0,0.02386117136659436,0.0,0.02928416485900217,0.019522776572668113,0.0,0.01843817787418655
S3_D4 hbo,0.01714898177920686,0.023579849946409433,0.030010718113612004,0.031082529474812434,0.028938906752411574,0.027867095391211148,0.028938906752411574,0.030010718113612004,0.021436227224008574,0.031082529474812434,0.028938906752411574,0.023579849946409433,0.02679528403001072,0.01607717041800643,0.01929260450160772,0.0,0.030010718113612004,0.027867095391211148,0.030010718113612004,0.02679528403001072,0.02679528403001072,0.02465166130760986,0.0,0.02679528403001072,0.028938906752411574,0.02679528403001072,0.02679528403001072,0.028938906752411574,0.028938906752411574,0.01607717041800643,0.0,0.0,0.020364415862808145,0.023579849946409433,0.0,0.006430868167202572,0.0,0.004287245444801715,0.0,0.031082529474812434,0.027867095391211148,0.020364415862808145,0.030010718113612004,0.0,0.010718113612004287,0.0,0.023579849946409433,0.0,0.030010718113612004,0.01929260450160772,0.0,0.01822079314040729
S3_D5 hbo,0.021080368906455864,0.02766798418972332,0.026350461133069828,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.026350461133069828,0.02766798418972332,0.02766798418972332,0.019762845849802372,0.02766798418972332,0.019762845849802372,0.023715415019762844,0.0,0.02766798418972332,0.02766798418972332,0.026350461133069828,0.022397891963109356,0.02766798418972332,0.02766798418972332,0.0,0.022397891963109356,0.025032938076416336,0.022397891963109356,0.022397891963109356,0.02766798418972332,0.02766798418972332,0.019762845849802372,0.0,0.0,0.025032938076416336,0.02766798418972332,0.0,0.007905138339920948,0.0,0.005270092226613966,0.0,0.02766798418972332,0.02766798418972332,0.025032938076416336,0.02766798418972332,0.0,0.013175230566534914,0.0,0.02766798418972332,0.0,0.026350461133069828,0.023715415019762844,0.0,0.022397891963109356
S4_D2 hbo,0.01689545934530095,0.023231256599788808,0.029567053854276663,0.03167898627243928,0.028511087645195353,0.027455121436114043,0.028511087645195353,0.029567053854276663,0.021119324181626188,0.03167898627243928,0.028511087645195353,0.023231256599788808,0.026399155227032733,0.01583949313621964,0.01900739176346357,0.0,0.029567053854276663,0.027455121436114043,0.030623020063357972,0.028511087645195353,0.026399155227032733,0.024287222808870117,0.0,0.028511087645195353,0.030623020063357972,0.026399155227032733,0.028511087645195353,0.028511087645195353,0.028511087645195353,0.01583949313621964,0.0,0.0,0.02006335797254488,0.023231256599788808,0.0,0.006335797254487857,0.0,0.004223864836325237,0.0,0.03273495248152059,0.027455121436114043,0.02006335797254488,0.029567053854276663,0.0,0.010559662090813094,0.0,0.023231256599788808,0.0,0.030623020063357972,0.01900739176346357,0.0,0.01795142555438226
S4_D4 hbo,0.01735357917570499,0.02386117136659436,0.02928416485900217,0.03036876355748373,0.02928416485900217,0.028199566160520606,0.02928416485900217,0.03036876355748373,0.021691973969631236,0.03036876355748373,0.02928416485900217,0.02386117136659436,0.027114967462039046,0.016268980477223426,0.019522776572668113,0.0,0.03036876355748373,0.028199566160520606,0.02928416485900217,0.026030368763557483,0.027114967462039046,0.024945770065075923,0.0,0.026030368763557483,0.028199566160520606,0.026030368763557483,0.026030368763557483,0.02928416485900217,0.02928416485900217,0.016268980477223426,0.0,0.0,0.020607375271149676,0.02386117136659436,0.0,0.006507592190889371,0.0,0.004338394793926247,0.0,0.03036876355748373,0.028199566160520606,0.020607375271149676,0.03036876355748373,0.0,0.010845986984815618,0.0,0.02386117136659436,0.0,0.02928416485900217,0.019522776572668113,0.0,0.01843817787418655
