,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04472477064220184,0.03211009174311927,0.02981651376146789,0.0194954128440367,0.0194954128440367,0.03211009174311927,0.0194954128440367,0.0194954128440367,0.0194954128440367,0.026376146788990827,0.0194954128440367,0.02522935779816514,0.0194954128440367,0.02981651376146789,0.0194954128440367,0.01261467889908257,0.0194954128440367,0.0194954128440367,0.01834862385321101,0.014908256880733946,0.0194954128440367,0.0194954128440367,0.0,0.014908256880733946,0.017201834862385322,0.014908256880733946,0.014908256880733946,0.02522935779816514,0.0194954128440367,0.02981651376146789,0.016055045871559634,0.01261467889908257,0.03211009174311927,0.03211009174311927,0.01261467889908257,0.0194954128440367,0.0194954128440367,0.005733944954128441,0.01261467889908257,0.0194954128440367,0.0194954128440367,0.0194954128440367,0.0194954128440367,0.01261467889908257,0.02408256880733945,0.0,0.0194954128440367,0.006880733944954129,0.01834862385321101,0.0194954128440367,0.0022935779816513763,0.0194954128440367
S1_D3 hbo,0.024761904761904763,0.03238095238095238,0.030476190476190476,0.021904761904761906,0.021904761904761906,0.03333333333333333,0.021904761904761906,0.021904761904761906,0.01904761904761905,0.029523809523809525,0.021904761904761906,0.02761904761904762,0.021904761904761906,0.02666666666666667,0.017142857142857144,0.012380952380952381,0.021904761904761906,0.021904761904761906,0.02095238095238095,0.018095238095238095,0.021904761904761906,0.021904761904761906,0.0,0.018095238095238095,0.02,0.018095238095238095,0.018095238095238095,0.02666666666666667,0.021904761904761906,0.02666666666666667,0.0,0.012380952380952381,0.030476190476190476,0.03333333333333333,0.012380952380952381,0.018095238095238095,0.012380952380952381,0.004761904761904762,0.012380952380952381,0.021904761904761906,0.021904761904761906,0.018095238095238095,0.023809523809523808,0.012380952380952381,0.02,0.0,0.02095238095238095,0.007619047619047619,0.02095238095238095,0.017142857142857144,0.0019047619047619048,0.01619047619047619
S2_D1 hbo,0.022222222222222223,0.028703703703703703,0.03425925925925926,0.025925925925925925,0.023148148148148147,0.032407407407407406,0.023148148148148147,0.024074074074074074,0.016666666666666666,0.03148148148148148,0.023148148148148147,0.030555555555555555,0.021296296296296296,0.022222222222222223,0.014814814814814815,0.010185185185185186,0.024074074074074074,0.022222222222222223,0.025925925925925925,0.024074074074074074,0.021296296296296296,0.019444444444444445,0.0,0.024074074074074074,0.025925925925925925,0.023148148148148147,0.024074074074074074,0.027777777777777776,0.023148148148148147,0.022222222222222223,0.0,0.010185185185185186,0.025925925925925925,0.028703703703703703,0.010185185185185186,0.013888888888888888,0.010185185185185186,0.002777777777777778,0.010185185185185186,0.025925925925925925,0.022222222222222223,0.01574074074074074,0.024074074074074074,0.010185185185185186,0.017592592592592594,0.0,0.018518518518518517,0.005555555555555556,0.025925925925925925,0.014814814814814815,0.001851851851851852,0.013888888888888888
S2_D2 hbo,0.01689545934530095,0.023231256599788808,0.029567053854276663,0.03167898627243928,0.028511087645195353,0.027455121436114043,0.028511087645195353,0.029567053854276663,0.021119324181626188,0.03167898627243928,0.028511087645195353,0.023231256599788808,0.026399155227032733,0.01583949313621964,0.01900739176346357,0.0,0.029567053854276663,0.027455121436114043,0.030623020063357972,0.028511087645195353,0.026399155227032733,0.024287222808870117,0.0,0.028511087645195353,0.030623020063357972,0.026399155227032733,0.028511087645195353,0.028511087645195353,0.028511087645195353,0.01583949313621964,0.0,0.0,0.02006335797254488,0.023231256599788808,0.0,0.006335797254487857,0.0,0.004223864836325237,0.0,0.03273495248152059,0.027455121436114043,0.02006335797254488,0.029567053854276663,0.0,0.010559662090813094,0.0,0.023231256599788808,0.0,0.030623020063357972,0.01900739176346357,0.0,0.01795142555438226
S2_D4 hbo,0.01735357917570499,0.02386117136659436,0.02928416485900217,0.03036876355748373,0.02928416485900217,0.028199566160520606,0.02928416485900217,0.03036876355748373,0.021691973969631236,0.03036876355748373,0.02928416485900217,0.02386117136659436,0.027114967462039046,0.016268980477223426,0.019522776572668113,0.0,0.03036876355748373,0.028199566160520606,0.02928416485900217,0.026030368763557483,0.027114967462039046,0.024945770065075923,0.0,0.026030368763557483,0.028199566160520606,0.026030368763557483,0.026030368763557483,0.02928416485900217,0.02928416485900217,0.016268980477223426,0.0,0.0,0.020607375271149676,0.02386117136659436,0.0,0.006507592190889371,0.0,0.004338394793926247,0.0,0.03036876355748373,0.028199566160520606,0.020607375271149676,0.03036876355748373,0.0,0.010845986984815618,0.0,0.02386117136659436,0.0,0.02928416485900217,0.019522776572668113,0.0,0.01843817787418655
S3_D1 hbo,0.022747156605424323,0.02974628171478565,0.031496062992125984,0.023622047244094488,0.023622047244094488,0.033245844269466314,0.023622047244094488,0.023622047244094488,0.017497812773403325,0.03062117235345582,0.023622047244094488,0.028871391076115485,0.021872265966754154,0.024496937882764653,0.015748031496062992,0.011373578302712161,0.023622047244094488,0.022747156605424323,0.022747156605424323,0.020122484689413824,0.021872265966754154,0.020122484689413824,0.0,0.020122484689413824,0.021872265966754154,0.020122484689413824,0.020122484689413824,0.02799650043744532,0.023622047244094488,0.024496937882764653,0.0,0.011373578302712161,0.02799650043744532,0.03062117235345582,0.011373578302712161,0.016622922134733157,0.011373578302712161,0.004374453193350831,0.011373578302712161,0.023622047244094488,0.022747156605424323,0.016622922134733157,0.02537182852143482,0.011373578302712161,0.01837270341207349,0.0,0.019247594050743656,0.00699912510936133,0.022747156605424323,0.015748031496062992,0.0017497812773403325,0.014873140857392825
S3_D3 hbo,0.01735357917570499,0.02386117136659436,0.02928416485900217,0.03036876355748373,0.02928416485900217,0.028199566160520606,0.02928416485900217,0.03036876355748373,0.021691973969631236,0.03036876355748373,0.02928416485900217,0.02386117136659436,0.027114967462039046,0.016268980477223426,0.019522776572668113,0.0,0.03036876355748373,0.028199566160520606,0.02928416485900217,0.026030368763557483,0.027114967462039046,0.024945770065075923,0.0,0.026030368763557483,0.028199566160520606,0.026030368763557483,0.026030368763557483,0.02928416485900217,0.02928416485900217,0.016268980477223426,0.0,0.0,0.020607375271149676,0.02386117136659436,0.0,0.006507592190889371,0.0,0.004338394793926247,0.0,0.03036876355748373,0.028199566160520606,0.020607375271149676,0.03036876355748373,0.0,0.010845986984815618,0.0,0.02386117136659436,0.0,0.02928416485900217,0.019522776572668113,0.0,0.01843817787418655
S3_D4 hbo,0.01714898177920686,0.023579849946409433,0.030010718113612004,0.031082529474812434,0.028938906752411574,0.027867095391211148,0.028938906752411574,0.030010718113612004,0.021436227224008574,0.031082529474812434,0.028938906752411574,0.023579849946409433,0.02679528403001072,0.01607717041800643,0.01929260450160772,0.0,0.030010718113612004,0.027867095391211148,0.030010718113612004,0.02679528403001072,0.02679528403001072,0.02465166130760986,0.0,0.02679528403001072,0.028938906752411574,0.02679528403001072,0.02679528403001072,0.028938906752411574,0.028938906752411574,0.01607717041800643,0.0,0.0,0.020364415862808145,0.023579849946409433,0.0,0.006430868167202572,0.0,0.004287245444801715,0.0,0.031082529474812434,0.027867095391211148,0.020364415862808145,0.030010718113612004,0.0,0.010718113612004287,0.0,0.023579849946409433,0.0,0.030010718113612004,0.01929260450160772,0.0,0.01822079314040729
S3_D5 hbo,0.021080368906455864,0.02766798418972332,0.026350461133069828,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.026350461133069828,0.02766798418972332,0.02766798418972332,0.019762845849802372,0.02766798418972332,0.019762845849802372,0.023715415019762844,0.0,0.02766798418972332,0.02766798418972332,0.026350461133069828,0.022397891963109356,0.02766798418972332,0.02766798418972332,0.0,0.022397891963109356,0.025032938076416336,0.022397891963109356,0.022397891963109356,0.02766798418972332,0.02766798418972332,0.019762845849802372,0.0,0.0,0.025032938076416336,0.02766798418972332,0.0,0.007905138339920948,0.0,0.005270092226613966,0.0,0.02766798418972332,0.02766798418972332,0.025032938076416336,0.02766798418972332,0.0,0.013175230566534914,0.0,0.02766798418972332,0.0,0.026350461133069828,0.023715415019762844,0.0,0.022397891963109356
S4_D2 hbo,0.017271157167530225,0.024179620034542316,0.027633851468048358,0.025906735751295335,0.023316062176165803,0.027633851468048358,0.023316062176165803,0.024179620034542316,0.017271157167530225,0.037132987910189985,0.023316062176165803,0.024179620034542316,0.02158894645941278,0.022452504317789293,0.015544041450777202,0.012089810017271158,0.024179620034542316,0.022452504317789293,0.025043177892918825,0.023316062176165803,0.02158894645941278,0.019861830742659757,0.0,0.023316062176165803,0.025043177892918825,0.02158894645941278,0.023316062176165803,0.023316062176165803,0.023316062176165803,0.025043177892918825,0.0,0.012089810017271158,0.02849740932642487,0.031088082901554404,0.012089810017271158,0.016407599309153715,0.012089810017271158,0.0034542314335060447,0.012089810017271158,0.02677029360967185,0.022452504317789293,0.016407599309153715,0.030224525043177894,0.012089810017271158,0.012953367875647668,0.0,0.018998272884283247,0.008635578583765112,0.025043177892918825,0.015544041450777202,0.0,0.01468048359240069
S4_D4 hbo,0.01735357917570499,0.02386117136659436,0.02928416485900217,0.03036876355748373,0.02928416485900217,0.028199566160520606,0.02928416485900217,0.03036876355748373,0.021691973969631236,0.03036876355748373,0.02928416485900217,0.02386117136659436,0.027114967462039046,0.016268980477223426,0.019522776572668113,0.0,0.03036876355748373,0.028199566160520606,0.02928416485900217,0.026030368763557483,0.027114967462039046,0.024945770065075923,0.0,0.026030368763557483,0.028199566160520606,0.026030368763557483,0.026030368763557483,0.02928416485900217,0.02928416485900217,0.016268980477223426,0.0,0.0,0.020607375271149676,0.02386117136659436,0.0,0.006507592190889371,0.0,0.004338394793926247,0.0,0.03036876355748373,0.028199566160520606,0.020607375271149676,0.03036876355748373,0.0,0.010845986984815618,0.0,0.02386117136659436,0.0,0.02928416485900217,0.019522776572668113,0.0,0.01843817787418655
S4_D6 hbo,0.020674646354733407,0.029379760609358,0.03482045701849837,0.023939064200217627,0.02176278563656148,0.03373231773667029,0.02176278563656148,0.022850924918389554,0.014145810663764961,0.03264417845484222,0.02176278563656148,0.042437431991294884,0.01958650707290533,0.022850924918389554,0.011969532100108813,0.014145810663764961,0.022850924918389554,0.020674646354733407,0.023939064200217627,0.023939064200217627,0.01958650707290533,0.017410228509249184,0.0,0.023939064200217627,0.023939064200217627,0.023939064200217627,0.023939064200217627,0.02720348204570185,0.02176278563656148,0.022850924918389554,0.0,0.014145810663764961,0.02720348204570185,0.030467899891186073,0.014145810663764961,0.014145810663764961,0.014145810663764961,0.001088139281828074,0.014145810663764961,0.023939064200217627,0.020674646354733407,0.013057671381936888,0.025027203482045703,0.014145810663764961,0.015233949945593036,0.0,0.01632208922742111,0.008705114254624592,0.023939064200217627,0.011969532100108813,0.002176278563656148,0.01088139281828074
