,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.045454545454545456,0.0,0.05113636363636364,0.05113636363636364,0.011363636363636364,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.0,0.05113636363636364,0.0,0.05113636363636364,0.0,0.005681818181818182,0.0,0.045454545454545456,0.011363636363636364,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.05113636363636364,0.03977272727272727,0.028409090909090908,0.0,0.05113636363636364,0.05113636363636364,0.0,0.05113636363636364,0.0,0.0,0.0,0.022727272727272728,0.05113636363636364,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0427807486631016,0.0,0.0481283422459893,0.053475935828877004,0.0106951871657754,0.0481283422459893,0.053475935828877004,0.0481283422459893,0.0,0.053475935828877004,0.0,0.053475935828877004,0.0,0.0053475935828877,0.0,0.0427807486631016,0.0106951871657754,0.0,0.0,0.0213903743315508,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.053475935828877004,0.0374331550802139,0.026737967914438502,0.0,0.053475935828877004,0.053475935828877004,0.0,0.053475935828877004,0.0,0.0,0.0,0.0213903743315508,0.053475935828877004,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.0,0.053475935828877004,0.0,0.0
S2_D4 hbo,0.0,0.03940886699507389,0.0,0.04433497536945813,0.059113300492610835,0.009852216748768473,0.04433497536945813,0.06403940886699508,0.04433497536945813,0.0,0.054187192118226604,0.0,0.06403940886699508,0.0,0.0049261083743842365,0.0,0.03940886699507389,0.009852216748768473,0.0,0.0,0.019704433497536946,0.0,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.054187192118226604,0.034482758620689655,0.024630541871921183,0.0,0.04926108374384237,0.054187192118226604,0.0,0.054187192118226604,0.0,0.0,0.0,0.019704433497536946,0.054187192118226604,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.0,0.0,0.06403940886699508,0.0,0.0
S3_D1 hbo,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.029411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.014705882352941176,0.0,0.04411764705882353,0.029411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0
S3_D3 hbo,0.0,0.0427807486631016,0.0,0.0481283422459893,0.053475935828877004,0.0106951871657754,0.0481283422459893,0.053475935828877004,0.0481283422459893,0.0,0.053475935828877004,0.0,0.053475935828877004,0.0,0.0053475935828877,0.0,0.0427807486631016,0.0106951871657754,0.0,0.0,0.0213903743315508,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.053475935828877004,0.0374331550802139,0.026737967914438502,0.0,0.053475935828877004,0.053475935828877004,0.0,0.053475935828877004,0.0,0.0,0.0,0.0213903743315508,0.053475935828877004,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.0,0.053475935828877004,0.0,0.0
S3_D4 hbo,0.0,0.038461538461538464,0.0,0.04326923076923077,0.057692307692307696,0.009615384615384616,0.04326923076923077,0.0673076923076923,0.04326923076923077,0.0,0.052884615384615384,0.0,0.07211538461538461,0.0,0.004807692307692308,0.0,0.038461538461538464,0.009615384615384616,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.052884615384615384,0.03365384615384615,0.02403846153846154,0.0,0.04807692307692308,0.052884615384615384,0.0,0.052884615384615384,0.0,0.0,0.0,0.019230769230769232,0.052884615384615384,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.07211538461538461,0.0,0.0
S3_D5 hbo,0.0,0.0427807486631016,0.0,0.0481283422459893,0.053475935828877004,0.0106951871657754,0.0481283422459893,0.053475935828877004,0.0481283422459893,0.0,0.053475935828877004,0.0,0.053475935828877004,0.0,0.0053475935828877,0.0,0.0427807486631016,0.0106951871657754,0.0,0.0,0.0213903743315508,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.053475935828877004,0.0374331550802139,0.026737967914438502,0.0,0.053475935828877004,0.053475935828877004,0.0,0.053475935828877004,0.0,0.0,0.0,0.0213903743315508,0.053475935828877004,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.0,0.053475935828877004,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
