,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.044,0.0,0.032,0.048,0.024,0.032,0.04,0.028,0.0,0.048,0.0,0.048,0.0,0.048,0.0,0.044,0.016,0.0,0.0,0.048,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.032,0.048,0.016,0.0,0.048,0.048,0.0,0.0,0.0,0.0,0.0,0.048,0.048,0.0,0.024,0.0,0.0,0.0,0.044,0.0,0.0,0.048,0.0,0.016
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.04326923076923077,0.0,0.038461538461538464,0.04326923076923077,0.028846153846153848,0.038461538461538464,0.04326923076923077,0.03365384615384615,0.0,0.04326923076923077,0.0,0.04326923076923077,0.0,0.04326923076923077,0.0,0.04326923076923077,0.019230769230769232,0.0,0.0,0.04326923076923077,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.038461538461538464,0.04326923076923077,0.019230769230769232,0.0,0.04326923076923077,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.04326923076923077,0.0,0.028846153846153848,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.04326923076923077,0.0,0.019230769230769232
S2_D4 hbo,0.0,0.04059040590405904,0.0,0.02952029520295203,0.05166051660516605,0.02214022140221402,0.02952029520295203,0.03690036900369004,0.025830258302583026,0.0,0.04428044280442804,0.0,0.055350553505535055,0.0,0.05166051660516605,0.0,0.04059040590405904,0.014760147601476014,0.0,0.0,0.04428044280442804,0.03690036900369004,0.0,0.0,0.0,0.0,0.0,0.03690036900369004,0.02952029520295203,0.04797047970479705,0.014760147601476014,0.0,0.055350553505535055,0.04797047970479705,0.0,0.0,0.0,0.0,0.0,0.055350553505535055,0.055350553505535055,0.0,0.02214022140221402,0.0,0.0,0.0,0.04059040590405904,0.0,0.0,0.055350553505535055,0.0,0.014760147601476014
S3_D1 hbo,0.0,0.04093567251461988,0.0,0.04093567251461988,0.04093567251461988,0.03508771929824561,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.0,0.04093567251461988,0.0,0.04093567251461988,0.0,0.04093567251461988,0.0,0.04093567251461988,0.023391812865497075,0.0,0.0,0.04093567251461988,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.023391812865497075,0.0,0.04093567251461988,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.04093567251461988,0.0,0.03508771929824561,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.04093567251461988,0.0,0.023391812865497075
S3_D3 hbo,0.0,0.04326923076923077,0.0,0.038461538461538464,0.04326923076923077,0.028846153846153848,0.038461538461538464,0.04326923076923077,0.03365384615384615,0.0,0.04326923076923077,0.0,0.04326923076923077,0.0,0.04326923076923077,0.0,0.04326923076923077,0.019230769230769232,0.0,0.0,0.04326923076923077,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.038461538461538464,0.04326923076923077,0.019230769230769232,0.0,0.04326923076923077,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.04326923076923077,0.0,0.028846153846153848,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.04326923076923077,0.0,0.019230769230769232
S3_D4 hbo,0.0,0.04602510460251046,0.0,0.03347280334728033,0.04602510460251046,0.02510460251046025,0.03347280334728033,0.04184100418410042,0.029288702928870293,0.0,0.04602510460251046,0.0,0.04602510460251046,0.0,0.04602510460251046,0.0,0.04602510460251046,0.016736401673640166,0.0,0.0,0.04602510460251046,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.03347280334728033,0.04602510460251046,0.016736401673640166,0.0,0.04602510460251046,0.04602510460251046,0.0,0.0,0.0,0.0,0.0,0.04602510460251046,0.04602510460251046,0.0,0.02510460251046025,0.0,0.0,0.0,0.04602510460251046,0.0,0.0,0.04602510460251046,0.0,0.016736401673640166
S3_D5 hbo,0.0,0.041884816753926704,0.0,0.041884816753926704,0.041884816753926704,0.031413612565445025,0.041884816753926704,0.041884816753926704,0.03664921465968586,0.0,0.041884816753926704,0.0,0.041884816753926704,0.0,0.041884816753926704,0.0,0.041884816753926704,0.020942408376963352,0.0,0.0,0.041884816753926704,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.020942408376963352,0.0,0.041884816753926704,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.041884816753926704,0.0,0.031413612565445025,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.041884816753926704,0.0,0.020942408376963352
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.04247104247104247,0.0,0.03088803088803089,0.05019305019305019,0.023166023166023165,0.03088803088803089,0.03861003861003861,0.02702702702702703,0.0,0.04633204633204633,0.0,0.05019305019305019,0.0,0.05019305019305019,0.0,0.04247104247104247,0.015444015444015444,0.0,0.0,0.04633204633204633,0.03861003861003861,0.0,0.0,0.0,0.0,0.0,0.03861003861003861,0.03088803088803089,0.05019305019305019,0.015444015444015444,0.0,0.05019305019305019,0.05019305019305019,0.0,0.0,0.0,0.0,0.0,0.05019305019305019,0.05019305019305019,0.0,0.023166023166023165,0.0,0.0,0.0,0.04247104247104247,0.0,0.0,0.05019305019305019,0.0,0.015444015444015444
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.039568345323741004,0.0,0.02877697841726619,0.050359712230215826,0.02158273381294964,0.02877697841726619,0.03597122302158273,0.025179856115107913,0.0,0.04316546762589928,0.0,0.06474820143884892,0.0,0.050359712230215826,0.0,0.039568345323741004,0.014388489208633094,0.0,0.0,0.04316546762589928,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.02877697841726619,0.046762589928057555,0.014388489208633094,0.0,0.06115107913669065,0.046762589928057555,0.0,0.0,0.0,0.0,0.0,0.0539568345323741,0.05755395683453238,0.0,0.02158273381294964,0.0,0.0,0.0,0.039568345323741004,0.0,0.0,0.05755395683453238,0.0,0.014388489208633094
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
