,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.019207880222887757,0.007412150322130574,0.01718624553365299,0.01718624553365299,-0.0030226190732735828,-0.0013548223876774321,-0.0032341816403322577,-0.008781940049214062,-0.0025117056032667303,-0.0072942731863079036,-0.017669571164115598,-0.001363537926206835,0.012663381753147566,0.005005400749668479,0.006632896712473672,0.011035885790342375,-0.0005814603914665826,-0.003737577562347416,-0.00088420964046153,0.01718624553365299,-0.021039847460736325,0.0,-0.006150359743310619,0.008140517972642146,0.006632896712473672,-0.00844331588921105,0.006967344828931234,0.005125275452305206,0.002564298909462005,-0.009339547037943593,0.013298435604691562,-0.02455663429017221,-0.0009052095883686894,0.011155760492979094,0.007463036281275912,0.004311555891702873,-0.015981422190053416,-0.01001992589287092,0.008202889294749926,0.006372147359293052,0.00474465139648786,0.015136125619216114,0.0014686595229702914,-0.0020083096812515554,0.00022178761598243778,0.00812241518829608,-0.010169686606745826,0.012663381753147566,-0.002412830848537155,-0.042020448129328106,0.020386929106225183,-0.01459524472546678
S1_D3 hbo,-0.010079632038803986,0.007826210180789373,-0.006123661852755464,0.0009741746092165407,-0.0046857300504712695,-0.01333304284503578,0.026190929225271053,0.0024406404062953272,0.022461737588815485,-0.02706587418723968,-0.015449010821410161,-0.001906907260919159,0.0035256296126861225,0.004026975616043539,0.0061565150990861295,0.003943259076169631,0.005562414337655918,0.014280825401312171,0.007877463336844083,0.0031037140922591314,-0.021039847460736325,0.0,0.0,0.0004637903876602366,-0.0011135066038890958,-0.002416825378163541,-0.0072837954851332105,0.004036013834242418,-0.001948765530856113,0.001429259517822914,0.031197030985764623,-0.006949533225082294,9.277135536908699e-05,0.005613310825791751,0.00627198168694145,-0.0032011878169947326,-0.015772953318197037,6.494336493467931e-05,0.01602056115457435,0.0036602426406958637,0.006401959321566417,0.00630920456349363,0.004824662330017084,0.010247687549633988,0.00546965957958313,0.0030989545995261493,0.00034392097499081107,9.277135536908699e-05,-0.005520522873126372,-0.04706867573818582,0.004201539475047603,-0.02725128159846981
S2_D1 hbo,0.00027283708070106275,0.0025327326078052634,0.005191101119456885,0.004655903282179189,-0.000261856520530259,-0.0029879529601616966,0.02440587494097843,0.00759647323493085,0.023573821475941177,-0.01911152149282029,-0.01358035241834431,-0.0030459206804092733,0.000473819137287454,0.004603580426522005,0.0017932362478504475,0.006087061810336861,0.00681568322382175,0.01205350885660934,0.0003620777196927746,0.00681568322382175,-0.02050289907796279,0.0,0.0,-0.0030057278929314954,-0.003931397864780219,-0.008920706297606568,-0.0072540891241131104,-0.002046919377937827,-0.009551694782162452,0.008595711719330214,0.027951586261401793,-0.005935927135259603,-0.005749599265332724,0.0016557605094570695,0.004532423236366001,-0.006232432785005742,-0.017783308899366138,-0.004816833587203679,0.009516266527453077,-0.00039968223693704903,0.0044327704250032495,0.006087061810336861,0.005358440396851974,0.004558507535178104,0.004577496127709911,0.00972205523169942,0.0030797105352489457,0.0025814304813058016,-0.006675269237181447,-0.04675501985635857,0.014234524987456556,-0.0255680286803291
S2_D2 hbo,-0.0013416870754746548,0.006093735331301396,0.0004990267169989367,0.006497829276214137,0.002948104155884301,-0.0056408630509346925,0.027573049640445647,0.00714187231388251,0.02509340394526641,-0.018735782820800507,-0.010830765816343993,-0.0024486365240037593,-0.003227642347503432,0.0062878495850173955,0.004164042922779335,0.006507736253102078,0.005891042681659387,0.012691830503767296,0.0007674404768494632,0.004462035359898532,-0.020093041027160023,0.0,0.0,-0.006116741593453213,-0.005493229908791645,-0.0072346603066905605,-0.012247713963524092,-0.0020594895642441122,-0.012430462732991114,0.005728261501266542,0.031264086731489775,-0.004279337122089487,-0.006489057245606128,-0.00129720883085125,0.008066642643529841,-0.0070389868233641075,-0.018278265611349414,0.000912511292665382,0.012997220895898325,-0.00049473093072347,0.003069424828625239,0.005168200184624745,0.003802126884749432,0.008768260097225939,0.006309074628355948,0.008668929284852866,0.004053370335056468,4.914535084495267e-05,-0.011511822712883535,-0.04500080720169156,0.010665361978160447,-0.02385068258993793
S2_D4 hbo,-0.010936976827556838,0.007112013872790434,0.00293985525691497,0.012575016548817443,-0.005829269699655418,-0.012083695569989112,0.014664923487191853,-0.0044195632575266975,0.01144259096596559,-0.013354879678756789,-0.024685758288987943,-0.008476877291538967,0.0029429076192980254,0.007861894957273513,0.005429051540288157,0.008261784977605787,-0.009142791796993564,0.00413647295552872,-0.004814133216927028,0.008163905578351465,-0.020839862021089863,0.0,0.0,0.0013026056689366614,0.0017504761323417664,-0.003916124591567907,-0.0019871085880637843,0.0010047812595162014,-0.0033265493435788015,0.0075568319738125,0.029577251616034937,-0.00149051974862312,-0.0030736841687624625,0.0028918748138421144,0.009047087870189202,0.0017973227261401867,-0.01554941814735659,0.003034682293786222,0.01882589323030532,0.001600430078357105,-0.005711007993011707,0.005776774905890084,-0.009142791796993564,0.010240653206419889,0.007861894957273513,0.010786403069079332,0.009303385746743185,0.003936527945362575,-0.007048950136854853,-0.04291131446876821,0.01500008821782127,-0.018084106839274864
S3_D1 hbo,0.0015751489877727167,0.0036060990683881057,0.012759808069198445,0.01216603489512301,-0.0015179023696214272,-0.006174174693335748,0.018542065202027114,0.009321354511762855,0.01955648938754882,-0.012858233744852642,-0.015283302417394493,-0.0003575102824801205,0.006655190735286041,0.008274799080115658,0.0053874185906143965,0.008851766824704425,0.004571169119159418,0.014277210772259172,0.0036060990683881057,0.014789498565458716,-0.021378322143143166,0.0,-0.010687917133357738,0.00186230523654149,0.0002646767369599731,-0.011776412753351624,-0.0005243958756382175,0.0006967387336387353,-0.005478992551779434,-0.002535224683768732,0.00809093347990699,-0.02094402905502304,-0.00628754843876276,0.006493479557889367,0.003528771400492909,-0.0034868277458988215,-0.019354473099828542,-0.015477963857817524,-0.0014148247978480856,0.0061209230968383805,0.007723726012181338,0.013601952217307861,0.005164942293234846,0.005538560907995431,0.008992757741208083,0.0018349309470391915,-0.0039137153268161435,0.008091108057470885,-0.007167218277251851,-0.0424804900028127,0.010294322529357303,-0.023140802575086925
S3_D3 hbo,-0.04572252958975837,0.02041664038941396,0.010054757931965542,0.017378233977386543,-0.011412975203319619,-0.0038858713274128073,-0.04448339107985556,-0.03232140153423028,-0.032090702868768875,-0.011979539145243499,-0.028668451252713112,-0.00970575383708292,0.018300189453179842,0.007140492642313145,0.02041664038941396,0.02041664038941396,-0.009620392826606108,-0.013796387358756448,-0.0019312069024783772,0.018789201268209283,-0.02136340356523448,-0.009860032414723607,0.0,0.017594705807768476,0.015967266686563807,0.013093164343992943,0.009726149793052433,0.019711156744002582,0.011950836644477507,-0.019859812533784084,0.022377150974107845,-0.017758427618681745,0.01645627850159325,0.019711156744002582,0.01889743718340025,0.013850815750329691,7.365137435560387e-05,0.007441764876637181,0.015609920705372727,0.007112038972154203,-0.005430171459376293,0.016226419022184142,-0.009620392826606108,-0.00041828072425283987,-0.0019312069024783772,0.014836789187679883,-0.017799429751815567,0.01645627850159325,0.00654365882271777,-0.04543743881743479,0.0126121023362548,-0.014064339872923284
S3_D4 hbo,-0.02111580534439631,0.010643994095295492,0.005601387986548971,0.010228655639870127,-0.006861733683603488,-0.004538973553020985,0.003610540663177656,-0.014232272695433562,0.0002513757295735344,-0.014262679264475995,-0.021238785354951842,-0.009252263567914002,0.007257955940900217,0.004544170224021995,0.007170683758447181,0.012390547868226185,-0.004982394544730961,-0.0015798132319162445,-0.0033360800105189654,0.011695885800856523,-0.020839862021089863,0.0,0.0,0.005754486402916704,0.005008791530091122,-0.0009809270371781964,0.0006554202164614683,0.004996711737758747,-0.0008601291138544283,-0.0037712156749573978,0.031249259189580495,-0.010924334357138002,0.002708594313826125,0.008674153296430695,0.011248670344085707,0.0034515755505252965,-0.011420655256736197,0.005373097180060585,0.016798688665542665,0.0022194665736261924,-0.0020485512794578514,0.009856116731807174,-0.004982394544730961,0.002049824998839009,0.0015982471664165183,0.011810893894979574,-0.003491892063013092,0.00792845842360513,-0.0017266219100037696,-0.04340552511580123,0.018258403615570618,-0.01718314791411825
S3_D5 hbo,-0.051629617639232524,0.020160779379173203,0.009656771513348867,0.016546933956602568,-0.017309844241317984,-0.005041268210439641,-0.04117657170950872,-0.04245148289585467,-0.028908767596811262,-0.009369152679837029,-0.03385443033780932,-0.015566847379881765,0.017362739608382437,0.0059177162302115555,0.01797761707226669,0.019508764281878633,-0.015970891392007715,-0.01979002558844359,-0.006206253617162375,0.01797761707226669,-0.021103902300096254,0.0,0.0,0.01731250756140854,0.015015786746990627,0.01032188102420702,0.010159091983087896,0.03151887462410201,0.010824201493946056,-0.017718234152713754,0.030362694447427105,-0.019320726448030318,0.013434407490404802,0.018793422724046563,0.020097452918635714,0.01210418846868847,-0.0019272966526884497,0.014763911309694304,0.026719784701322254,0.006782296181757218,-0.011436415637739766,0.01497428852761068,-0.015970891392007715,-0.0018093522478980573,-0.003947385638581594,0.01852845287318666,-0.01742850587958031,0.015731128304822695,0.008025160209789125,-0.03605067034053449,0.02286930386229931,-0.009459240589380398
S4_D2 hbo,-0.025515644861344198,-0.025214133963500328,-0.025114104404624457,0.10144573042588372,0.08961842783816477,-0.03384733966589854,-0.0032443064545387332,-0.01682729545130549,-0.002552935177596455,0.5022573693059396,-0.020321218905879908,-0.019622434214965023,-0.025512800418911703,-0.022118906523213175,-0.023117779890755676,-0.020321218905879908,-0.01892364952405014,-0.013633460673358699,-0.02381656458167056,-0.019622434214965023,0.12859456136378733,0.0,0.0,-0.027909243168283977,-0.026611703345330088,-0.032503491770493026,-0.02691036980074147,-0.027410517595120847,-0.0301056267999045,-0.021889702176479238,0.0013082030467587776,-0.03185101515202978,-0.03409969804885829,-0.02770918405053223,-0.022987182881681383,0.2342397458743592,-0.042688017900021136,-0.029431418366431684,-0.00544708664631541,-0.022118906523213175,-0.021818817846585542,-0.020321218905879908,-0.021020003596794783,-0.021589613499851616,-0.022118906523213175,-0.01851754009579028,-0.01942379731842951,-0.024115231037081943,-0.03439978672548592,-0.04578466756152452,-0.014108523783387786,-0.045246538902974136
