,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.02134476918150461,0.003647822242309055,0.014980424673145275,0.014980424673145275,-0.00034612257016728923,-0.006677657686812747,-0.011674031378095173,-0.010987760909721785,-0.004717526463774429,0.039460943393106164,0.01430082952067472,0.006195275940513459,0.01045756089263986,0.002799579889160765,0.004427075851965965,0.008830064929834652,-0.0027872812519742895,-0.005943398422855123,-0.0030900305009692367,0.014980424673145275,0.021039847460736325,0.0,-0.006150359743310619,0.005934697112134439,0.004427075851965965,-0.010649136749718766,0.016153597816856193,0.0029194545917974914,0.008495673654977632,-0.016220889556392705,-0.004492457448954175,-0.03143797680862132,-0.0031110304488764042,0.008949939632471387,0.000581693762826793,0.0037331741523998247,-0.01818724305056113,-0.015342761192006244,-0.0215046062982793,0.004166326498785353,0.0025388305359801445,0.0129303047587084,-0.0007371613375374154,-0.010448159419014487,-0.001984033244525269,-0.0003174345494668436,-0.012375507467253525,0.01045756089263986,-0.004618651709044878,0.007851782888713557,-0.0005209783860481568,-0.01957342051514777
S1_D3 hbo,-0.006303107452996319,0.00046843496336699414,-0.009139354900056523,-0.0020415184380845183,0.0020410892300539675,-0.02085753780636819,0.014157632349907285,0.0008167348343980258,0.020837832016918186,0.01968934239217438,0.0191135579671902,0.01177884939662485,0.003293511516192579,0.0010112825687424798,0.0003572471009775632,-0.0018560089219389355,0.001154933814951109,0.007089769927799854,0.003469982814139274,-0.0026955539058494352,0.021039847460736325,0.0,0.0,0.0016234597665704508,4.6162775021118215e-05,-0.0082160933762721,0.007793748647814565,-0.00037146668846238214,0.010345203651284147,-0.006261955187419549,0.009812690794518039,-0.013248960454921008,-0.004314709167335722,0.0012058303030869505,-0.0028110204937047633,0.0021338439881267547,-0.0215722213163056,-0.00606776412099398,-0.008031294939232981,0.006211699495009828,0.0019944787988616084,0.0005099365653850716,0.000417181807312276,0.0009979656250777113,-0.00032960841852542813,-0.006150767325030119,0.00428716530470854,-0.004314709167335722,-0.011319790871234931,0.0028035552798558443,-0.014732665253211567,-0.025866862951526157
S2_D1 hbo,0.0021742310627010184,-0.005401393015613685,0.0015910353079496154,0.002520330261954985,0.007438090064664433,-0.012445989936801198,0.01061377815242726,0.006865974444052192,0.019914337102496408,0.026287755036954463,0.02075658596247848,0.011679397051513222,0.001148394575754375,-0.000460978176268323,-0.0017474110017193269,0.002546414560767087,0.003275035974251975,0.008512861607039566,-0.0017734953005314373,0.003275035974251975,0.02050289907796279,0.0,0.0,-0.0009260782251190286,-0.0018517481969677527,-0.012461353547176344,0.00887630283715494,-0.005587566627507602,0.0037685487204144725,-0.0023268180485923363,0.005372532725152283,-0.013988889882553547,-0.009290246514902498,-0.001884886740112705,-0.007795180760902113,-0.0014020532204396786,-0.02132395614893591,-0.011405303543214569,-0.015418558229141973,0.0030850416602209722,0.0008921231754334756,0.002546414560767087,0.0018177931472821997,-0.006364022232744447,-0.0018921367044259876,-0.0026649673275061883,0.005040523079186406,-0.0009592167682639727,-0.010215916486751223,0.0030377350472653515,-0.007058291443322383,-0.02689271309058276
S2_D2 hbo,-0.002700089849141823,-0.004938570528446816,-0.005132684782162814,-0.006298513518782375,-0.0014289714481543084,-0.017970254892483117,0.011182599506788111,0.006910755175307195,0.0208436786012591,0.013073482129238733,0.020851148873663967,0.013861630112597034,0.0032813709429850386,0.0006561380858556443,0.0011689534738951548,0.003512646804217897,0.006914561438207205,0.01103627712336045,0.0031729453885517267,0.005485554116446349,0.020093041027160023,0.0,0.0,0.0017742578521896702,0.002397769536851239,-0.004871605481665401,0.008123610965185789,-0.0010359708076962937,0.003837353816932584,-0.007940666408759215,0.006836420186968235,-0.015226742808483483,-0.010823682762967642,-0.004292298279735431,-0.006984271421650337,-0.0016997092546445938,-0.01859428292327893,-0.008695358325251272,-0.012133230416944073,0.007438718601596518,0.0040929435851730575,0.00485218287269523,0.0048256456412972505,-0.004900667812799818,0.0006349130425171005,-0.006339534693650233,0.003992053543189554,-0.001606408029561895,-0.010488303956335716,0.003222491263492488,-0.012295418237852466,-0.02767590706717426
S2_D4 hbo,-0.01742210532530375,0.0006268853750435134,0.0006226991633860226,-0.0003642157625789524,-0.016871148674216595,-0.02134747233721469,0.0026224984504876346,-0.0039580710815769965,0.009125434872436642,0.01960012148239072,0.005863860333228459,0.0015906326980863943,0.004793723929987043,0.005544738863744575,0.005890543716237866,0.00872327715355548,-0.007291975486304548,0.005987289266217737,-0.0029633169062380036,0.010014721889040483,0.020839862021089863,0.0,0.0,0.0031534219796256866,0.0036012924430308,-0.002065308280878873,0.009723740137348853,0.002855597570205227,0.0050976219102592925,-0.0030962689281523854,0.009198881770894776,-0.010754296515848688,-0.0026121919928127615,0.0033533669897918153,-0.0016060130317756907,0.0008694907673505553,-0.013698601836667568,-0.004839770338700031,-0.012278291620153167,0.0034512463890461384,-0.00386019168232269,0.007627591216579109,-0.007291975486304548,-0.00041244769554500444,0.005544738863744575,-0.0012560219676248843,0.005596905518474921,0.004398020121312276,-0.005198133826165835,0.007104354381847463,-0.008156929896797546,-0.026077810601260718
S3_D1 hbo,0.004960384238957109,-0.0016241696135366034,0.01040137403164344,0.009807600857568004,0.0033032502037478257,-0.013048929693963776,0.008378337563992441,0.0055270031520229974,0.015762138027808962,0.03483186949754364,0.018256196599671752,0.011643228901813392,0.005732674019915879,0.004480447720375801,0.00015714990868968712,0.0036214981427797163,0.000776817759419561,0.007611024768149612,-0.0016241696135366034,0.009559229883534007,0.021378322143143166,0.0,-0.010687917133357738,0.000939788521171328,-0.0006578399784101808,-0.017006681435276335,0.012912260630840128,-0.003097612626101122,0.005085829310329218,-0.006538145040027048,-0.010295225751644274,-0.028027353052169534,-0.010081899798502617,0.00269912819814951,-0.003554552596653586,-0.00010159249471442838,-0.024584741781753253,-0.02235271885844555,-0.026009922618064577,0.006634323703653079,0.00392937465244148,0.008371683535383152,0.0013705909334949884,-0.0031892494078543817,0.003762489059283375,-0.00689287936881063,-0.0019643973978166105,0.004296756697731027,-0.01239748695917656,0.006854099558286908,-0.008508974695230914,-0.020798412306494884
S3_D3 hbo,-0.044859998294042594,0.01140240064937055,0.0038624527735676246,0.011185928818988633,-0.009139476616781094,-0.012900111067456217,-0.037064243462026275,-0.038513706692628186,-0.03828300802716679,0.034033945456800004,0.0018243931502802345,-0.00037741879643069377,0.013518851585604667,-0.0004627798069075135,0.01140240064937055,0.01140240064937055,-0.017223665275826767,-0.024221594389622583,-0.010945446642521778,0.009774961528165883,0.02136340356523448,0.009860032414723607,0.0,0.014224335231016034,0.012596896109811366,0.004078924603949542,0.020465452124527408,0.012107884294781926,0.019868204394307,-0.026052117692182,0.01993626617721352,-0.02395073277707966,0.00885300605237259,0.012107884294781926,0.011294164734179591,0.01471334704604548,-0.0089405883656878,0.01298520231371466,0.011326802969797765,0.005152635686224511,-0.013033443908596952,0.007212179282140742,-0.017223665275826767,-0.009664891909260774,-0.010945446642521778,0.005590178002671953,-0.01834786574692252,0.00885300605237259,0.005746112761610713,0.020296110614055916,0.006187425732892362,-0.011076988330455593
S3_D4 hbo,-0.023608798184302393,0.0008148504504574566,0.0028746770679017007,0.011669917125440821,-0.0009408756888265665,-0.01714676546733766,-0.011775899520617668,-0.01564756550558857,-0.003942565350060116,0.030195693047182382,0.011248027590074226,0.00539406936653419,0.010166447587457307,0.00035022914438834484,0.0042881607873057675,0.009508024897084763,-0.005008363220146646,-0.003073012068318317,-0.0048292788469210465,0.010202686964454425,0.020839862021089863,0.0,0.0,0.007195747888487399,0.006450053015661825,-0.0024741258735802856,0.016768983311896055,0.004970743062343054,0.012318973659607376,-0.014833871402040606,0.007526874197349222,-0.022064896110468274,0.0012933015036711078,0.0072588604862756844,-0.001281215543983905,0.006515879249576506,-0.012913854093138286,-0.0058453705995167825,-0.010078890389694733,0.005127958220183282,-0.0020745199548735365,0.008362917895405091,-0.005008363220146646,-0.010480060889230603,-0.0040629240742035356,-0.0021083161278293546,-0.0046734667944269195,0.006513165613450104,-0.003219820746405859,0.006610143734814441,-0.00530816932416652,-0.02206525889226766
S3_D5 hbo,-0.050837348126479096,0.013799633313605997,0.010523316292922932,0.017413478736176633,-0.010720566999087409,-0.014313297351882201,-0.053359483926826615,-0.043015621231944745,-0.05954200978412154,0.0372049765341685,0.0013485092177038351,-0.0018241545593305384,0.019659967503620635,0.0038981363561838255,0.01598279562051251,0.01751394283012445,-0.016535029728097766,-0.021784847040197772,-0.008201075068916557,0.01598279562051251,0.021103902300096254,0.0,0.0,0.018179052340982604,0.0158823315265647,0.008327059572452838,0.025332467919303246,0.0009103908590652543,0.023136211198833145,-0.025584338600765737,0.009447133002483177,-0.027162072473808745,0.012870269154314735,0.018229284387956513,0.010800665354919622,0.017262782595254933,-0.003922118104442631,0.006947323706189426,0.001116039153009212,0.009079524076995424,-0.012000553973829814,0.012979467075856498,-0.016535029728097766,-0.011106139811614166,-0.007397648628273456,0.007776223771532878,-0.015156036406615652,0.015166989968732638,0.006030338758034943,0.014889783487284062,0.001904225572808289,-0.011701646263870035
S4_D2 hbo,0.0241266088068119,0.024428119704655773,0.024528149263531644,-0.09943376147863624,-0.08620888950908755,0.012692273147997793,0.04019266550509785,0.032814958216850605,0.04708931849055964,-0.5018430288582736,0.029321034762276193,0.030019819453191078,0.024129453249244384,0.027523347144942926,0.026524473777400418,0.029321034762276193,0.03071860414410596,0.036008792994797395,0.025825689086485536,0.030019819453191078,-0.12859456136378733,0.0,0.0,0.021733010499872113,0.02303055032282601,0.01713876189766307,0.022731883867414617,0.022231736073035246,0.019536626868251594,0.023098590210287213,0.03543725244361609,0.01468859766186656,0.015542555619297795,0.021933069617623865,0.022001109505085072,-0.24221366616010434,0.0069542357681349675,0.01865951487459453,0.0038608359164638527,0.027523347144942926,0.02782343582157056,0.029321034762276193,0.028622250071361315,0.023398678886914836,0.027523347144942926,0.024919431863846302,0.030218456349726586,0.02552702263107415,0.015242466942670172,0.003857586106631566,0.01691788475920977,-0.006463528224727186
