,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02415611973025563,0.02066043303864147,0.02514186709754032,0.02514186709754032,0.024105239592357185,0.023861457366426364,0.02066043303864147,0.02514186709754032,0.022581047635312407,0.014084507042253521,0.017885474561258358,0.023068612087174048,0.023221252500869385,0.022581047635312407,0.02066043303864147,0.02514186709754032,0.02514186709754032,0.023221252500869385,0.02066043303864147,0.02514186709754032,0.0,0.0,0.0,0.02130063790419845,0.02066043303864147,0.014258384383071691,0.0208024549887754,0.020020228173084496,0.01893272053000291,0.02130063790419845,0.015538794114185649,0.014258384383071691,0.01745940871085658,0.022581047635312407,0.020020228173084496,0.019674685671356783,0.0110573600552868,0.015538794114185649,0.015335273562591862,0.022581047635312407,0.024501662231983343,0.02514186709754032,0.02514186709754032,0.020020228173084496,0.022581047635312407,0.022581047635312407,0.021940842769755428,0.023221252500869385,0.016819203845299606,0.0,0.02514186709754032,0.009329647546648237
S1_D3 hbo,0.013809915143799513,0.024546385892241018,0.019266822793208335,0.022280888432860045,0.019877434331054773,0.015543576881237737,0.023206801163506922,0.021650483976444843,0.02232027634081189,0.00971198928332217,0.015306853575155295,0.020744166235181043,0.023364352795314305,0.02295068079722709,0.02354169734569045,0.02354169734569045,0.023915981435825816,0.02417210180210565,0.02458577380019286,0.022871904981323403,0.0,0.0,0.0,0.022064155974532054,0.02139436361016501,0.02052763170603874,0.018774177050031746,0.023581085253642293,0.02103967450941272,0.01960171897539186,0.02052763170603874,0.017296833608059045,0.021906604342724678,0.02425087761800934,0.022911292889275243,0.02050783878746997,0.01516929279110237,0.02060640752194243,0.018813564957983593,0.02310823242903447,0.02458577380019286,0.024546385892241018,0.023915981435825816,0.023955369343777663,0.023876593527873972,0.02060640752194243,0.020133554697334605,0.021906604342724678,0.01952294315948817,0.0,0.01968049479129555,0.007978723404255319
S2_D1 hbo,0.017801256360607018,0.021854970654898605,0.02391513186532775,0.02430821362633404,0.022219908137073897,0.019198150733252276,0.021854970654898605,0.024009884270725448,0.022437557226700287,0.012971698113207548,0.016253321024902057,0.020728261359030935,0.022532309632097985,0.02273588658230888,0.021854970654898605,0.024606542981942633,0.024606542981942633,0.023427297698923766,0.02155664129929001,0.024606542981942633,0.0,0.0,0.0,0.021054734993470527,0.020661653232464237,0.017924153044835713,0.019250686720403476,0.021461888893892316,0.0182750183875955,0.0219497230602963,0.01871031656684829,0.017327494333618527,0.01988956184986716,0.023034215937917473,0.021461888893892316,0.019373583404632175,0.0147794989567854,0.018113657855631106,0.01580770327674457,0.021542569159874514,0.024213461220936344,0.024606542981942633,0.024606542981942633,0.02116355953828372,0.023034215937917473,0.02273588658230888,0.020851158043259634,0.023427297698923766,0.01949648008886087,0.0,0.023711554915116853,0.008054892601431982
S2_D2 hbo,0.01592358548720241,0.02233351884799776,0.02110667531427937,0.027134623755810112,0.024182639917497098,0.01737301009959362,0.02233351884799776,0.023302358227356254,0.022680080691575295,0.013859552252323316,0.016295527781916556,0.020696936232620783,0.022697792229418826,0.022973507921622244,0.02233351884799776,0.02451149022323111,0.02451149022323111,0.023578073919559673,0.022040091617950806,0.02420035145534063,0.0,0.0,0.0,0.021470948695700445,0.020848671159919487,0.019222131169092965,0.019470092698902396,0.022022380080107276,0.018812392087434376,0.019550981474826975,0.019533269936983445,0.016768444101656194,0.02077782500854536,0.023266935151669194,0.022022380080107276,0.01965725070188816,0.014555049650735778,0.019257554244780026,0.016687555325731615,0.02179979900143445,0.02420035145534063,0.02451149022323111,0.02451149022323111,0.02172895285006033,0.023266935151669194,0.02110667531427937,0.02026181669982559,0.022644657615888235,0.018599853633312007,0.0,0.02145323715785691,0.007922535211267605
S2_D4 hbo,0.017466247286988548,0.021582776736006913,0.020949464513081013,0.026939634694195934,0.025925141876522236,0.0171495911755256,0.021582776736006913,0.023482713404784625,0.02253274507039577,0.014158704595866808,0.016821002454140106,0.022054777750720705,0.02284940118185872,0.02253274507039577,0.021582776736006913,0.023799369516247573,0.023799369516247573,0.02284940118185872,0.021582776736006913,0.023799369516247573,0.0,0.0,0.0,0.02189943284746987,0.021582776736006913,0.0184162156213774,0.020755891063226478,0.021266120624543965,0.02018710332358542,0.019366183955766256,0.019049527844303304,0.016832935064062644,0.019999496178692157,0.02253274507039577,0.021266120624543965,0.021266120624543965,0.013983030060896086,0.019049527844303304,0.017873723818417498,0.02253274507039577,0.023482713404784625,0.023799369516247573,0.023799369516247573,0.021266120624543965,0.02253274507039577,0.020949464513081013,0.021582776736006913,0.022216088958932817,0.018099559509914452,0.0,0.02189943284746987,0.009071877180739707
S3_D1 hbo,0.024003044643743587,0.021083330575503857,0.02522255683886554,0.02522255683886554,0.0236981665949631,0.025153886884866136,0.021083330575503857,0.025527434887646028,0.022813730681404507,0.014246947082767978,0.017600605619353345,0.02217377635106066,0.022882400635403914,0.022813730681404507,0.021083330575503857,0.025832312936426516,0.025527434887646028,0.024101912830525863,0.021083330575503857,0.025832312936426516,0.0,0.0,0.0,0.020847122480722773,0.020168696429162393,0.014299070059900056,0.019833620147599033,0.020100026475162985,0.01772967203891849,0.021152000529503258,0.015655922163020815,0.013994192011119568,0.017386322268921468,0.022813730681404507,0.020100026475162985,0.01857563623126055,0.011585365853658536,0.015655922163020815,0.014101333686335506,0.021899096535063042,0.024849008836085647,0.025832312936426516,0.025527434887646028,0.020100026475162985,0.023118608730184995,0.022813730681404507,0.020915792434722177,0.023492156732964887,0.017012774266141575,0.0,0.02522255683886554,0.008231707317073171
S3_D3 hbo,0.01407863131215469,0.023777630460410024,0.019377501767049284,0.022487384282598694,0.02034435825780328,0.015830152920672635,0.02343208795868231,0.02214184178087098,0.022832926784326406,0.010020732550103663,0.015389374019427398,0.019883082827096662,0.02287888869887617,0.02347804987323207,0.023777630460410024,0.023777630460410024,0.02347804987323207,0.024077211047587973,0.023777630460410024,0.023086545456954596,0.0,0.0,0.0,0.02257930811169822,0.021888223108242795,0.020667747944860607,0.019237959738190997,0.02347804987323207,0.02018266341427461,0.019723044268776996,0.020667747944860607,0.01764978925841072,0.022095879866321222,0.02347804987323207,0.02313250737150436,0.02098948134670894,0.01513906791721721,0.021059252361138085,0.01824729414755762,0.022279727524520267,0.02347804987323207,0.023777630460410024,0.02347804987323207,0.02347804987323207,0.023777630460410024,0.021059252361138085,0.020597976930431465,0.022095879866321222,0.01963112043967747,0.0,0.020114548685054467,0.008088675853804673
S3_D4 hbo,0.0166186256927469,0.02229278754051916,0.021036422358091698,0.02388632736125826,0.022323565330792196,0.017859601980037842,0.02229278754051916,0.023881197729546087,0.02293122939515723,0.011716276124129196,0.016409691847239567,0.02108258904350125,0.022624832547118626,0.02293122939515723,0.02229278754051916,0.02450938032075982,0.02419785384100904,0.023559411986370963,0.02229278754051916,0.02450938032075982,0.0,0.0,0.0,0.021986390692480554,0.021669734581017598,0.019126226425889646,0.019821094229361617,0.021664604949305426,0.01917752274301137,0.01945314180077694,0.01975953864881555,0.01723141938882411,0.020397980503453622,0.02293122939515723,0.021664604949305426,0.020418499030302312,0.01469304086540833,0.01975953864881555,0.01697631885790723,0.022308176435655677,0.023881197729546087,0.02450938032075982,0.02419785384100904,0.021664604949305426,0.02324275587490801,0.021347948837842474,0.021046681621516045,0.022614573283694282,0.018809570314426694,0.0,0.021986390692480554,0.008411214953271028
S3_D5 hbo,0.014922095097545059,0.022942879218565082,0.019409468040898298,0.022335345804227295,0.02079518144629294,0.016115831104130753,0.022617781689306303,0.022314014982137413,0.029039544184032852,0.010403120936280884,0.015695139890691386,0.020251640498224803,0.022681774155575957,0.023289307569913743,0.022942879218565082,0.02359307427708264,0.023289307569913743,0.02359307427708264,0.022942879218565082,0.022942879218565082,0.0,0.0,0.0,0.022660443333486074,0.021685150745709737,0.019691903925977305,0.01962277626179713,0.02869311583268419,0.01990521214687614,0.019409468040898298,0.019691903925977305,0.01711245451399697,0.021013624865102304,0.023289307569913743,0.021988917452878634,0.020448753094944278,0.014490343457836865,0.020342098984494864,0.01769352190833435,0.022681774155575957,0.023289307569913743,0.02359307427708264,0.023289307569913743,0.022314014982137413,0.02359307427708264,0.021013624865102304,0.02107761733137195,0.021988917452878634,0.018716611338200975,0.0,0.020384760628674628,0.008201701093560146
S4_D2 hbo,0.007123473541383989,0.01051560379918589,0.010854816824966078,0.06608158434134935,0.06076243540517913,0.0067842605156037995,0.01051560379918589,0.012890094979647219,0.011533242876526458,0.23595513727301595,0.012890094979647219,0.012890094979647219,0.011872455902306648,0.011533242876526458,0.01051560379918589,0.012890094979647219,0.012890094979647219,0.011872455902306648,0.01051560379918589,0.012890094979647219,0.06382978723404255,0.0,0.0,0.010854816824966078,0.01051560379918589,0.007123473541383989,0.011872455902306648,0.0101763907734057,0.01051560379918589,0.009158751696065129,0.007801899592944369,0.006445047489823609,0.008819538670284939,0.011533242876526458,0.0101763907734057,0.12187851843298016,0.0033921302578018998,0.007801899592944369,0.009158751696065129,0.011533242876526458,0.012550881953867029,0.012890094979647219,0.012890094979647219,0.0101763907734057,0.011533242876526458,0.010854816824966078,0.011194029850746268,0.011872455902306648,0.007801899592944369,0.0,0.011872455902306648,0.0
