,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.023592897586397755,0.006006638107159991,0.006668451475790038,0.006668451475790038,-0.008421507897396267,-0.009164751581841497,-0.007006080002212447,-0.015386104531174557,-0.004939209580507118,0.005344824738529947,-0.008421507897396267,-0.004939209580507118,0.006668451475790038,0.0014450040004563187,0.006668451475790038,0.0014450040004563187,-0.008421507897396267,-0.007260741791766549,0.0002842378948266014,0.006668451475790038,0.01786896095301125,0.0,-0.00522344747533372,0.006668451475790038,0.006668451475790038,0.006668451475790038,0.006668451475790038,0.006668451475790038,0.006668451475790038,-0.01214809716173098,0.0093364466345273,-0.010987331056101262,0.006668451475790038,0.006668451475790038,0.0046830113698999,0.006668451475790038,0.006668451475790038,0.0001213772631962276,-0.015762143583924887,0.0026057701060860326,-0.002617677369247687,0.004927302317345464,-0.006680358738951692,-0.004684547790953016,-0.002617677369247687,-0.001202249474063867,-0.010162657055840841,0.006668451475790038,0.006668451475790038,0.006668451475790038,-0.006496756423104237,0.002035757895379714
S1_D3 hbo,0.00485205402652893,-0.0014136101338720723,-0.0013783631812821252,-0.0013783631812821252,-0.0013783631812821252,-0.0027019899185422164,0.012891676577280395,0.0011279024828782756,0.01679206288388078,-0.0027019899185422164,-0.0013783631812821252,-0.000751796765242025,-0.0013783631812821252,-0.0001252303492019248,0.0005013360668381754,-0.0013783631812821252,-0.000751796765242025,0.006140433811199077,-0.0001252303492019248,-0.000751796765242025,0.01786896095301125,0.0,0.0,-0.0013783631812821252,-0.0013783631812821252,-0.000751796765242025,-0.0013783631812821252,-0.0013783631812821252,-0.0013783631812821252,0.0003955952090683376,0.01455989410986102,-0.0021106704550920632,-0.0013783631812821252,-0.0013783631812821252,-0.0021106704550920632,-0.0013783631812821252,-0.0013783631812821252,-0.001448857086462016,-0.01607924510150293,-0.000751796765242025,-0.0013783631812821252,-0.0013783631812821252,-0.0013783631812821252,-0.0021459174076820103,-0.000751796765242025,-0.0015193509916419101,0.002381035314958476,-0.0013783631812821252,-0.0013783631812821252,0.002381035314958476,-0.00932012360484268,-0.006011056761692449
S2_D1 hbo,0.00443020048273484,-0.0017579183291463463,-0.0011329491158071012,-0.0011298704497315383,-0.0011298704497315383,-0.00362051130486183,0.011843628392690016,0.001964188956209055,0.01619070489138466,-0.0036174326387862672,-0.0017517609969952205,-0.0005110585685434189,-0.0011298704497315383,-0.0005172159006945481,0.0013453770750209357,-0.0005110585685434189,0.00010775331264470042,0.0069146840057140065,0.0007265651938328163,0.00010775331264470042,0.017412935323383085,0.0,0.0,-0.0011298704497315383,-0.0011298704497315383,0.00010775331264470042,-0.0011298704497315383,-0.0011298704497315383,-0.0011298704497315383,-0.0005295305649967962,0.013681592039800995,-0.002382887542485595,-0.0011298704497315383,-0.0011298704497315383,-0.0030047780897492736,-0.0017517609969952205,-0.0011298704497315383,-0.0017609969952219126,-0.016070636914437712,0.00010775331264470042,-0.0011298704497315383,-0.0005110585685434189,-0.0011298704497315383,-0.0023859662085611542,-0.001136027781882664,-0.002389044874636717,0.0019580316240579293,-0.0011298704497315383,-0.0011298704497315383,0.0025799221713216115,-0.010458228658686763,-0.006729964041180236
S2_D2 hbo,0.0034183514544308385,-0.003086675157041665,-0.001971556570991847,-0.0021067836212458543,-0.002630536151707257,-0.005407063695977297,0.010604895488327751,0.0026917583485884244,0.01576942509666043,-0.00722623754616053,-0.001971556570991847,0.0008951223401141954,-0.00035522329618962317,-0.0007888244598150268,0.002100392293000016,-0.0002650719293536205,0.0026241448234614224,0.007991515007175107,0.0032155108790498307,0.0020327787678730107,0.017064846416382253,0.0,0.0,-0.00035522329618962317,0.0014188748705756052,0.0031929730373408335,-0.0026981496768342626,0.0008500466566961941,-0.002675611835125262,-0.001244963465149431,0.012514220705346985,-0.00304159947362366,-0.004973462532351897,-0.0044046343184724855,-0.004201793743091476,-0.0031993643655866683,0.0008725844984051948,-0.0024727712597442525,-0.015510744495552646,0.0026241448234614224,0.0008500466566961941,0.0008725844984051948,0.0008500466566961941,-0.0030190616319146595,-0.00021999624593561917,-0.0029965237902056623,0.0015991776042476105,-0.0008789758266510295,-0.000332685454480626,0.0027368340320064258,-0.011095345834771382,-0.007659838709785932
S2_D4 hbo,-0.006463062553917414,0.0006327306543948003,0.0018957997867972802,0.0016383418031328534,-0.013143215114966501,-0.00916353067293417,0.0023275876246735046,-0.007061106650698888,0.005950538762975688,-0.001901481205716704,-0.01330947137387175,-0.006471136149223962,0.0016383418031328534,0.0029094845308418812,0.005103110277836335,0.0030757407897471327,-0.010525875125402373,0.0026520265471774544,-0.0024163971730455543,0.004172553663244358,0.017699115044247787,0.0,0.0,0.0021451841751551556,0.0031588689191997567,0.00467939603526666,0.0016383418031328534,0.0031588689191997567,0.0016383418031328534,0.0019038733821038299,0.012979351032448377,0.0004664743954895523,0.0010483713016579271,0.0010483713016579271,-0.0006303384780076762,0.001472085544227602,0.003665711291222059,0.0010564448969644785,-0.012679132895864077,0.0011314994311105511,-0.006977978521246264,0.0021451841751551556,-0.010525875125402373,0.0003833462660369248,0.0029094845308418812,0.0003002181365843008,0.004853725889478461,0.0025688984177248304,0.0026520265471774544,0.006033666892428314,-0.007460600107348916,-0.004003905227951982
S3_D1 hbo,-0.004768887499049183,0.0027954090213744183,0.0022911225866795136,0.0017868361519846054,-0.006786033237828809,-0.015048653780598775,0.011290452082928355,-0.0012388824561848366,0.012881137715272552,0.0010885121296382375,-0.006281746803133901,-0.002751741760269554,0.0017868361519846054,0.0032996954560693265,0.004308268325459139,-0.0022474553255746495,-0.005273173933744088,0.005821127629543859,0.0027954090213744183,0.0027954090213744183,0.018156424581005588,0.0,-0.009077155824508321,0.0017868361519846054,0.0017868361519846054,0.0032996954560693265,0.0017868361519846054,0.0022911225866795136,0.0017868361519846054,-0.00395435221731083,0.00628597266711179,-0.006669821978436824,0.0017868361519846054,0.0017868361519846054,0.0019030474113765905,0.0017868361519846054,0.0022911225866795136,-0.00395435221731083,-0.021024377600667124,0.0032996954560693265,-0.0012388824561848366,0.0017868361519846054,-0.004768887499049183,0.0022132962584200354,0.0032996954560693265,-0.006359573131393379,-0.0032560281949644623,0.0017868361519846054,0.0017868361519846054,0.005821127629543859,-0.013769273461292496,-0.0012004975250523298
S3_D3 hbo,-0.027910157042231952,0.008863271190271013,0.008863271190271013,0.008863271190271013,-0.011302802356585453,0.004118312708657727,-0.031607946563754374,-0.032655115523845236,-0.03384135514424856,0.008863271190271013,-0.01604776083819874,-0.008930323115778807,0.008863271190271013,-0.0018128853933588804,0.008863271190271013,0.008863271190271013,-0.01604776083819874,-0.020792719319812025,-0.010116562736182132,0.008863271190271013,0.018143754361479414,0.00837404047452896,0.0,0.008863271190271013,0.008863271190271013,0.008863271190271013,0.008863271190271013,0.008863271190271013,0.008863271190271013,-0.01723400045860206,0.022330774598743892,-0.011302802356585453,0.008863271190271013,0.008863271190271013,0.008863271190271013,0.008863271190271013,0.008863271190271013,0.014445964839956988,0.0018849041281635472,0.0005595938474477619,-0.012489041976988774,0.00530455232906105,-0.01604776083819874,-0.009628159821989554,-0.010116562736182132,0.008165434484060267,-0.01723400045860206,0.008863271190271013,0.012352454721324749,0.017237311664799974,0.008165434484060267,0.006769761071638774
S3_D4 hbo,-0.01341261061946903,0.0022123893805309734,0.003982300884955752,0.005752212389380531,-0.006816924778761061,-0.004175884955752211,-0.008480825958702067,-0.01619192477876106,-0.004351032448377583,0.0022123893805309734,-0.009559365781710915,-0.005185287610619468,0.005752212389380531,-0.0007051991150442485,0.005162241887905605,0.005162241887905605,-0.007789454277286136,-0.0036227876106194705,-0.002581120943952804,0.005752212389380531,0.017699115044247787,0.0,0.0,0.005752212389380531,0.005752212389380531,0.005752212389380531,0.005752212389380531,0.005752212389380531,0.005752212389380531,-0.00789085545722714,0.012979351032448377,-0.00834255162241888,0.005162241887905605,0.005162241887905605,0.0004424778761061947,0.004572271386430678,0.005752212389380531,0.0016224188790560472,-0.012606010324483777,0.0021063790560471966,-0.004664454277286137,0.0041897123893805295,-0.007789454277286136,-0.007370022123893805,-0.003830199115044248,0.0003733407079645999,-0.004941002949852509,0.005162241887905605,0.005752212389380531,0.005613938053097345,-0.0048672566371681415,-0.0019174041297935103
S3_D5 hbo,-0.034137772904630354,0.01079162375775732,0.012645764672466841,0.012645764672466841,-0.013028176277468974,0.000569650482140107,-0.04559584012338725,-0.037418420179908,-0.04060386124647142,0.01079162375775732,-0.01687926741995935,-0.01046078218247539,0.012645764672466841,0.00047444427342588705,0.012645764672466841,0.012645764672466841,-0.01687926741995935,-0.020730358562449716,-0.007893388087481811,0.012645764672466841,0.01792336217552534,0.0,0.0,0.012645764672466841,0.012645764672466841,0.012645764672466841,0.012645764672466841,0.012645764672466841,0.012645764672466841,-0.018020155154384803,0.013597033374536464,-0.01355101704032459,0.012645764672466841,0.012645764672466841,0.008937482843047804,0.012645764672466841,0.012645764672466841,0.010173576786187482,-0.0052775975030584996,0.0036598853399893057,-0.013028176277468974,0.008794673529976468,-0.01687926741995935,-0.010317972869404057,-0.00851143505905165,0.008319435871477964,-0.014929920296535604,0.012645764672466841,0.012645764672466841,0.012645764672466841,0.0033750600989192504,0.006465294956768447
S4_D2 hbo,0.006243573654230344,-0.000284616256748884,-0.0008780880668379058,-0.003845447117283008,-0.0032519753071939862,-0.002789082933580416,0.013104076502347694,0.0020892709836072,0.016926066235832718,-0.004504208645609756,-0.0008780880668379058,-0.000284616256748884,-0.0032519753071939862,0.00030885555334013784,0.001495799173518178,-0.0008780880668379058,0.00030885555334013784,0.006837045464319366,0.0009023273634291562,-0.000284616256748884,0.01844532279314888,0.0,0.0,-0.0032519753071939862,-0.0014715598769269242,0.00030885555334013784,-0.00443891892737203,-0.0014715598769269242,-0.00443891892737203,0.0012999300188050004,0.014492753623188406,-0.0004151956932243357,-0.00443891892737203,-0.00443891892737203,-0.0016674290316401018,-0.002658503497104968,-0.0008780880668379058,0.0002435658351024085,-0.01503852875288819,0.00030885555334013784,-0.0014715598769269242,-0.0008780880668379058,-0.0014715598769269242,-0.0004804854114620616,0.00030885555334013784,-0.000545775129699784,0.00327621460378524,-0.002065031687015946,-0.002658503497104968,0.00327621460378524,-0.009376698216847874,-0.005489418765125126
