,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.00546496924627491,-0.0029085741438642544,0.006054293973933443,0.006054293973933443,0.008127548984299716,0.0034934745117055285,-0.0029085741438642544,0.006054293973933443,0.0009326550494776174,0.028169014084507043,0.020567079046497367,0.010200803994665993,0.0022130647805915747,0.0009326550494776174,-0.0029085741438642544,0.006054293973933443,0.006054293973933443,0.0022130647805915747,-0.0029085741438642544,0.006054293973933443,0.0,0.0,0.0,-0.0016281644127502971,-0.0029085741438642544,-0.015712671455003817,0.007050659804779549,-0.004188983874978208,0.0005468508734128713,-0.0016281644127502971,-0.013151851992775904,-0.015712671455003817,-0.009310622799434036,0.0009326550494776174,-0.004188983874978208,-0.0034978988715227838,-0.0221147201105736,-0.013151851992775904,-0.0025015330406766793,0.0009326550494776174,0.004773884242819486,0.006054293973933443,0.006054293973933443,-0.004188983874978208,0.0009326550494776174,0.0009326550494776174,-0.00034775468163633985,0.0022130647805915747,-0.010591032530547991,0.0,0.006054293973933443,-0.018659295093296474
S1_D3 hbo,-0.010205228814055821,0.0018114479074134784,-0.0063836120967984585,-0.0003554808174950422,0.0031118426573814133,-0.015012137017666367,-0.0008677215500547085,-0.0004342566333987302,0.0009053280953353615,0.01942397856664434,0.01761134308411674,0.010755471950267522,0.004175514101266906,0.000984103911239053,-0.00019792918568765916,-0.00019792918568765916,0.0017326720915097904,-0.00011915336978397112,0.003072256820243882,-0.0015375139144217544,0.0,0.0,0.0,0.0027571535566291265,0.0014175688278950313,-0.006226060464991075,0.007997526676895645,0.0010628797271427445,0.010164455401804166,-0.005713819732431409,-0.006226060464991075,-0.00914155737017033,-0.0022860820946924883,0.0024024644558768363,-0.00027670500159135067,0.0031906184732851013,-0.016942738294863816,-0.0037044426393302715,0.009258335589726052,0.006027339562560664,0.003072256820243882,0.0018114479074134784,0.0017326720915097904,0.0029934810043401906,0.0004718631786793867,-0.0037044426393302715,0.0012600171960876518,-0.0022860820946924883,-0.008235437558092215,0.0,-0.0031922019067706017,-0.015957446808510637
S2_D1 hbo,-0.002583644796685731,-0.002829438165143125,0.002484201678149535,0.0032703652001621134,0.0074469761786824,-0.00694976058600141,-0.002829438165143125,0.0038670239113792956,0.0007223698233289784,0.025943396226415096,0.019380150403026073,0.010430269734768318,0.002105192056558746,0.00012571111211179611,-0.002829438165143125,0.0026737064889449276,0.0026737064889449276,0.0003152159229071923,-0.002232779453925939,0.0026737064889449276,0.0,0.0,0.0,0.00034336020173818954,-0.0004428033202743889,-0.01069107338526891,0.008668437879947767,-0.0036156016871557034,0.00433046636946308,-0.0014466159319133608,-0.009118746341243752,-0.009497755962834541,-0.006760255775206017,-0.00047094759910538964,-0.0036156016871557034,0.000561009291364583,-0.016980381561369537,-0.007925428918809384,0.002975788415064318,0.0025123459569805287,0.0018875429669323492,0.0026737064889449276,0.0026737064889449276,-0.0030189429759385177,-0.00047094759910538964,0.00012571111211179611,0.002322841146185136,0.0003152159229071923,-0.007546419297218596,0.0,0.004463682622596481,-0.016109785202863963
S2_D2 hbo,-0.0057115144716045705,-0.0011076101913284307,-0.0023875883385774087,-0.003242489577581647,0.0014169230274824647,-0.009854918767948908,-0.0011076101913284307,0.0031774864077641525,0.001932931336202235,0.01832943314314428,0.019680257441767386,0.010877440540358935,0.003142063332077092,0.0013460768761083403,-0.0011076101913284307,0.003248332559138277,0.003248332559138277,0.0013814999517954007,-0.0005207557312345325,0.0026260550233573182,0.0,0.0,0.0,0.001862085184828114,0.0006175301132661966,-0.007330385549138015,0.009597462393109955,-0.0017298877271093895,0.005934643329798331,-0.005498976017482199,-0.006708108013357056,-0.009890341843635972,-0.004218997870233224,0.000759222416014442,-0.0017298877271093895,0.0017558159577669291,-0.01666454858585239,-0.004912121557388304,0.0052060965669561855,0.0036934947164839263,0.0026260550233573182,0.003248332559138277,0.003248332559138277,-0.0011430332670154912,0.000759222416014442,-0.0023875883385774087,0.001791239033453993,-0.000485332655547472,-0.008574940620699932,0.0,0.0006529531889532605,-0.01584507042253521
S2_D4 hbo,-0.008333381211089194,-0.00010032231305246234,-0.0013669467589042666,-0.0019476671084678668,-0.0011853059189722744,-0.008966693434015096,-0.00010032231305246234,0.003699551024502954,0.0017996143557252459,0.018547695304783167,0.018289597371643786,0.007822046778482587,0.0024329265786511463,0.0017996143557252459,-0.00010032231305246234,0.0043328632474288545,0.0043328632474288545,0.0024329265786511463,-0.00010032231305246234,0.0043328632474288545,0.0,0.0,0.0,0.0005329899098734416,-0.00010032231305246234,-0.006433444542311487,0.006619946815915625,-0.0007336345359783662,0.0026910245117905233,-0.004533507873533779,-0.005166820096459683,-0.009600005656941,-0.003266883427681975,0.0017996143557252459,-0.0007336345359783662,-0.0007336345359783662,-0.015299815663274121,-0.005166820096459683,0.002251285738719154,0.0017996143557252459,0.003699551024502954,0.0043328632474288545,0.0043328632474288545,-0.0007336345359783662,0.0017996143557252459,-0.0013669467589042666,-0.00010032231305246234,0.001166302132799342,-0.0070667567652373895,0.0,0.0005329899098734416,-0.018143754361479414
S3_D1 hbo,0.008981699043584736,-0.004174802263626435,0.006542674653340835,0.006542674653340835,0.009591455141145712,0.003966310355098125,-0.004174802263626435,0.0059329185557798585,0.0005055101432968195,0.028493894165535955,0.021786577092365225,0.01264023562895059,0.003081874441539529,0.0005055101432968195,-0.004174802263626435,0.005323162458218882,0.0059329185557798585,0.0006428500512956278,-0.004174802263626435,0.005323162458218882,0.0,0.0,0.0,-0.0009886818678227494,-0.00234553397094351,-0.017743323294834034,0.009179435417149287,-0.004921898269186219,0.0025325148095442958,-0.001598437965383722,-0.015029619088592515,-0.017133567197273058,-0.010349306681669258,0.0005055101432968195,-0.004921898269186219,-0.001873117781381342,-0.023170731707317073,-0.015029619088592515,-0.0010656253102558164,0.0023347784359797445,0.004576066452659101,0.005323162458218882,0.0059329185557798585,-0.004921898269186219,-0.00010424595426415662,0.0005055101432968195,0.00158768243041996,0.0018623622464175801,-0.012315914882350995,0.0,0.006542674653340835,-0.016463414634146342
S3_D3 hbo,-0.010189052534468331,0.0008206893210597095,-0.005582923368238162,0.0006368416628606613,0.003540723705540646,-0.015074265758415067,0.00012960431760428506,-5.4243340594763156e-05,0.0013279266663160892,0.020041465100207326,0.017597202203024957,0.008609784587686431,0.0026181728441274157,0.0014198504954156116,0.0008206893210597095,0.0008206893210597095,0.0014198504954156116,0.00022152814670380744,0.0008206893210597095,-0.0005614806858511429,0.0,0.0,0.0,0.0032173340184833144,0.001835164011572462,-0.0053990757100391175,0.008517860758586909,0.0014198504954156116,0.008010623413330531,-0.004891838364782738,-0.0053990757100391175,-0.009038348385515288,-0.0013444895184060897,0.0014198504954156116,0.0007287654919601871,0.003632647534640168,-0.016456435765325916,-0.003417744528772363,0.007734851926031959,0.0038164951928392164,0.0014198504954156116,0.0008206893210597095,0.0014198504954156116,0.0014198504954156116,0.0008206893210597095,-0.003417744528772363,0.0016513163533734172,-0.0013444895184060897,-0.007472330720405391,0.0,-0.002910507183515987,-0.016177351707609346
S3_D4 hbo,-0.006638138022605893,-0.00152034392207695,-0.0015408624489256367,0.004158947557407484,0.006017847172487812,-0.010386715043039584,-0.00152034392207695,0.002902582374980027,0.0010026457062023188,0.023432552248258392,0.019112218585444866,0.009766424192921501,0.002882063848131333,0.0010026457062023188,-0.00152034392207695,0.002912841638404367,0.0035358945979059274,0.0010129049696266587,-0.00152034392207695,0.002912841638404367,0.0,0.0,0.0,0.00035907421985207147,-0.0002742380030738324,-0.007853466151335975,0.008489540483645351,-0.0015306031855012933,0.004710185672938627,-0.004707423563555149,-0.006586841705484171,-0.010396974306463927,-0.004063852077204902,0.0010026457062023188,-0.0015306031855012933,0.0009616086525049347,-0.01671983727229861,-0.006586841705484171,0.004046095659739691,0.002248751625205433,0.002902582374980027,0.002912841638404367,0.0035358945979059274,-0.0015306031855012933,0.0003795927467007583,-0.0021639154084271937,0.0009718679159292816,0.0003693334832764149,-0.008486778374261877,0.0,0.00035907421985207147,-0.016822429906542057
S3_D5 hbo,-0.009037948322528348,0.0009282857761338144,-0.0037084029218486074,0.002143352604809391,0.003923291203642987,-0.012725810452734847,0.0002780907176162563,0.000885624131954043,-0.009964654037766613,0.02080624187256177,0.018024544665951426,0.008911543450884598,0.004051276136182287,0.0028362093075067103,0.0009282857761338144,0.0022286758931689236,0.0028362093075067103,0.0022286758931689236,0.0009282857761338144,0.0009282857761338144,0.0,0.0,0.0,0.002793547663326946,0.0008429624877742785,-0.005573664809041739,0.008868881806704832,-0.011872577569139519,0.0070036199195116985,-0.0037084029218486074,-0.005573664809041739,-0.00951749680432684,-0.0017151561021161756,0.0028362093075067103,0.00023542907343648833,0.002015367672270091,-0.015976785745322623,-0.00427327469200663,0.0062254399284548435,0.004051276136182287,0.0028362093075067103,0.0022286758931689236,0.0028362093075067103,0.000885624131954043,0.0022286758931689236,-0.0017151561021161756,0.0020580293164498553,0.00023542907343648833,-0.007524249984594406,0.0,-0.00175781774629594,-0.016403402187120292
S4_D2 hbo,0.014246947082767978,0.02103120759837178,0.021709633649932156,-0.08060278876410981,-0.0699644908917694,0.013568521031207599,0.02103120759837178,0.025780189959294438,0.023066485753052916,-0.4217067467305638,0.025780189959294438,0.025780189959294438,0.023744911804613297,0.023066485753052916,0.02103120759837178,0.025780189959294438,0.025780189959294438,0.023744911804613297,0.02103120759837178,0.025780189959294438,-0.1276595744680851,0.0,0.0,0.021709633649932156,0.02103120759837178,0.014246947082767978,0.023744911804613297,0.0203527815468114,0.02103120759837178,0.018317503392130258,0.015603799185888738,0.012890094979647219,0.017639077340569877,0.023066485753052916,0.0203527815468114,-0.20305147377233754,0.0067842605156037995,0.015603799185888738,0.018317503392130258,0.023066485753052916,0.025101763907734057,0.025780189959294438,0.025780189959294438,0.0203527815468114,0.023066485753052916,0.021709633649932156,0.022388059701492536,0.023744911804613297,0.015603799185888738,0.0,0.023744911804613297,0.0
