,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.020516214427531435,0.020516214427531435,0.021178027796161483,0.021178027796161483,0.021178027796161483,0.01985440105890139,0.018530774321641297,0.021178027796161483,0.021178027796161483,0.01985440105890139,0.021178027796161483,0.021178027796161483,0.021178027796161483,0.021178027796161483,0.021178027796161483,0.021178027796161483,0.021178027796161483,0.021178027796161483,0.021178027796161483,0.021178027796161483,0.01786896095301125,0.0,0.0,0.021178027796161483,0.021178027796161483,0.021178027796161483,0.021178027796161483,0.021178027796161483,0.021178027796161483,0.019192587690271344,0.01455989410986102,0.019192587690271344,0.021178027796161483,0.021178027796161483,0.019192587690271344,0.021178027796161483,0.021178027796161483,0.01985440105890139,0.003970880211780278,0.021178027796161483,0.021178027796161483,0.021178027796161483,0.021178027796161483,0.018530774321641297,0.021178027796161483,0.018530774321641297,0.021178027796161483,0.021178027796161483,0.021178027796161483,0.021178027796161483,0.013236267372600927,0.01654533421575116
S1_D3 hbo,0.020516214427531435,0.020516214427531435,0.021178027796161483,0.021178027796161483,0.021178027796161483,0.01985440105890139,0.018530774321641297,0.021178027796161483,0.021178027796161483,0.01985440105890139,0.021178027796161483,0.021178027796161483,0.021178027796161483,0.021178027796161483,0.021178027796161483,0.021178027796161483,0.021178027796161483,0.021178027796161483,0.021178027796161483,0.021178027796161483,0.01786896095301125,0.0,0.0,0.021178027796161483,0.021178027796161483,0.021178027796161483,0.021178027796161483,0.021178027796161483,0.021178027796161483,0.019192587690271344,0.01455989410986102,0.019192587690271344,0.021178027796161483,0.021178027796161483,0.019192587690271344,0.021178027796161483,0.021178027796161483,0.01985440105890139,0.003970880211780278,0.021178027796161483,0.021178027796161483,0.021178027796161483,0.021178027796161483,0.018530774321641297,0.021178027796161483,0.018530774321641297,0.021178027796161483,0.021178027796161483,0.021178027796161483,0.021178027796161483,0.013236267372600927,0.01654533421575116
S2_D1 hbo,0.01990049751243781,0.01990049751243781,0.021144278606965175,0.021766169154228857,0.021766169154228857,0.018656716417910446,0.017412935323383085,0.021766169154228857,0.020522388059701493,0.01927860696517413,0.021144278606965175,0.021766169154228857,0.021766169154228857,0.020522388059701493,0.021766169154228857,0.021766169154228857,0.021766169154228857,0.021766169154228857,0.021766169154228857,0.021766169154228857,0.017412935323383085,0.0,0.0,0.021766169154228857,0.021766169154228857,0.021766169154228857,0.021766169154228857,0.021766169154228857,0.021766169154228857,0.018034825870646767,0.013681592039800995,0.018656716417910446,0.021766169154228857,0.021766169154228857,0.018034825870646767,0.021144278606965175,0.021766169154228857,0.01927860696517413,0.0037313432835820895,0.021766169154228857,0.021766169154228857,0.021766169154228857,0.021766169154228857,0.018034825870646767,0.020522388059701493,0.017412935323383085,0.020522388059701493,0.021766169154228857,0.021766169154228857,0.021144278606965175,0.012437810945273632,0.01554726368159204
S2_D2 hbo,0.01820250284414107,0.01820250284414107,0.019908987485779295,0.023321956769055744,0.02161547212741752,0.017064846416382253,0.015927189988623434,0.02161547212741752,0.019908987485779295,0.01820250284414107,0.019908987485779295,0.02218430034129693,0.023890784982935155,0.019908987485779295,0.02161547212741752,0.02161547212741752,0.023321956769055744,0.02218430034129693,0.023321956769055744,0.023321956769055744,0.017064846416382253,0.0,0.0,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.023321956769055744,0.023321956769055744,0.022753128555176336,0.016496018202502846,0.012514220705346985,0.017064846416382253,0.02104664391353811,0.02161547212741752,0.016496018202502846,0.02104664391353811,0.022753128555176336,0.01763367463026166,0.0034129692832764505,0.023321956769055744,0.023321956769055744,0.022753128555176336,0.023321956769055744,0.016496018202502846,0.020477815699658702,0.015927189988623434,0.019340159271899887,0.02218430034129693,0.023321956769055744,0.020477815699658702,0.011376564277588168,0.01422070534698521
S2_D4 hbo,0.01887905604719764,0.01887905604719764,0.02064896755162242,0.022418879056047197,0.02182890855457227,0.017699115044247787,0.016519174041297935,0.02182890855457227,0.02064896755162242,0.01887905604719764,0.02064896755162242,0.022418879056047197,0.022418879056047197,0.02064896755162242,0.02182890855457227,0.02182890855457227,0.022418879056047197,0.022418879056047197,0.022418879056047197,0.022418879056047197,0.017699115044247787,0.0,0.0,0.022418879056047197,0.022418879056047197,0.022418879056047197,0.022418879056047197,0.022418879056047197,0.022418879056047197,0.01710914454277286,0.012979351032448377,0.017699115044247787,0.02182890855457227,0.02182890855457227,0.01710914454277286,0.021238938053097345,0.022418879056047197,0.018289085545722714,0.0035398230088495575,0.022418879056047197,0.022418879056047197,0.022418879056047197,0.022418879056047197,0.01710914454277286,0.02064896755162242,0.016519174041297935,0.020058997050147492,0.02182890855457227,0.022418879056047197,0.021238938053097345,0.011799410029498525,0.014749262536873156
S3_D1 hbo,0.02094972067039106,0.02094972067039106,0.02094972067039106,0.02094972067039106,0.02094972067039106,0.020251396648044692,0.018854748603351956,0.02094972067039106,0.02094972067039106,0.020251396648044692,0.02094972067039106,0.02094972067039106,0.02094972067039106,0.02094972067039106,0.02094972067039106,0.02094972067039106,0.02094972067039106,0.02094972067039106,0.02094972067039106,0.02094972067039106,0.018156424581005588,0.0,0.0,0.02094972067039106,0.02094972067039106,0.02094972067039106,0.02094972067039106,0.02094972067039106,0.02094972067039106,0.020251396648044692,0.015363128491620111,0.019553072625698324,0.02094972067039106,0.02094972067039106,0.019553072625698324,0.02094972067039106,0.02094972067039106,0.020251396648044692,0.004189944134078212,0.02094972067039106,0.02094972067039106,0.02094972067039106,0.02094972067039106,0.018854748603351956,0.02094972067039106,0.018854748603351956,0.02094972067039106,0.02094972067039106,0.02094972067039106,0.02094972067039106,0.013966480446927373,0.017458100558659217
S3_D3 hbo,0.019539427773900907,0.019539427773900907,0.019539427773900907,0.019539427773900907,0.019539427773900907,0.019539427773900907,0.026517794836008374,0.019539427773900907,0.019539427773900907,0.019539427773900907,0.019539427773900907,0.019539427773900907,0.019539427773900907,0.019539427773900907,0.019539427773900907,0.019539427773900907,0.019539427773900907,0.019539427773900907,0.019539427773900907,0.019539427773900907,0.018143754361479414,0.00837404047452896,0.0,0.019539427773900907,0.019539427773900907,0.019539427773900907,0.019539427773900907,0.019539427773900907,0.019539427773900907,0.019539427773900907,0.022330774598743892,0.019539427773900907,0.019539427773900907,0.019539427773900907,0.019539427773900907,0.019539427773900907,0.019539427773900907,0.02512212142358688,0.01256106071179344,0.019539427773900907,0.019539427773900907,0.019539427773900907,0.019539427773900907,0.01884159106769016,0.019539427773900907,0.01884159106769016,0.019539427773900907,0.019539427773900907,0.023028611304954642,0.027913468248429867,0.01884159106769016,0.017445917655268667
S3_D4 hbo,0.01887905604719764,0.01887905604719764,0.02064896755162242,0.022418879056047197,0.02182890855457227,0.017699115044247787,0.016519174041297935,0.02182890855457227,0.02064896755162242,0.01887905604719764,0.02064896755162242,0.022418879056047197,0.022418879056047197,0.02064896755162242,0.02182890855457227,0.02182890855457227,0.022418879056047197,0.022418879056047197,0.022418879056047197,0.022418879056047197,0.017699115044247787,0.0,0.0,0.022418879056047197,0.022418879056047197,0.022418879056047197,0.022418879056047197,0.022418879056047197,0.022418879056047197,0.01710914454277286,0.012979351032448377,0.017699115044247787,0.02182890855457227,0.02182890855457227,0.01710914454277286,0.021238938053097345,0.022418879056047197,0.018289085545722714,0.0035398230088495575,0.022418879056047197,0.022418879056047197,0.022418879056047197,0.022418879056047197,0.01710914454277286,0.02064896755162242,0.016519174041297935,0.020058997050147492,0.02182890855457227,0.022418879056047197,0.021238938053097345,0.011799410029498525,0.014749262536873156
S3_D5 hbo,0.019777503090234856,0.019777503090234856,0.021631644004944377,0.021631644004944377,0.021631644004944377,0.018541409147095178,0.0173053152039555,0.021631644004944377,0.021013597033374538,0.019777503090234856,0.021631644004944377,0.021631644004944377,0.021631644004944377,0.021013597033374538,0.021631644004944377,0.021631644004944377,0.021631644004944377,0.021631644004944377,0.021631644004944377,0.021631644004944377,0.01792336217552534,0.0,0.0,0.021631644004944377,0.021631644004944377,0.021631644004944377,0.021631644004944377,0.021631644004944377,0.021631644004944377,0.01792336217552534,0.013597033374536464,0.018541409147095178,0.021631644004944377,0.021631644004944377,0.01792336217552534,0.021631644004944377,0.021631644004944377,0.019159456118665017,0.003708281829419036,0.021631644004944377,0.021631644004944377,0.021631644004944377,0.021631644004944377,0.01792336217552534,0.021013597033374538,0.0173053152039555,0.021013597033374538,0.021631644004944377,0.021631644004944377,0.021631644004944377,0.012360939431396786,0.015451174289245983
S4_D2 hbo,0.021080368906455864,0.021080368906455864,0.021080368906455864,0.021080368906455864,0.021080368906455864,0.019762845849802372,0.01844532279314888,0.021080368906455864,0.021080368906455864,0.020421607378129116,0.021080368906455864,0.021080368906455864,0.021080368906455864,0.021080368906455864,0.021080368906455864,0.021080368906455864,0.021080368906455864,0.021080368906455864,0.021080368906455864,0.021080368906455864,0.01844532279314888,0.0,0.0,0.021080368906455864,0.021080368906455864,0.021080368906455864,0.021080368906455864,0.021080368906455864,0.021080368906455864,0.019104084321475624,0.014492753623188406,0.019762845849802372,0.021080368906455864,0.021080368906455864,0.019104084321475624,0.021080368906455864,0.021080368906455864,0.020421607378129116,0.003952569169960474,0.021080368906455864,0.021080368906455864,0.021080368906455864,0.021080368906455864,0.019104084321475624,0.021080368906455864,0.01844532279314888,0.021080368906455864,0.021080368906455864,0.021080368906455864,0.021080368906455864,0.013175230566534914,0.016469038208168644
