,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.04983922829581994,0.04823151125401929,0.0,0.0,0.0,0.0,0.0,0.0,0.04019292604501608,0.03938906752411576,0.0,0.03858520900321544,0.0,0.0,0.0,0.0,0.04260450160771704,0.03697749196141479,0.0,0.0,0.0,0.0,0.04340836012861737,0.04421221864951769,0.0,0.0,0.04501607717041801,0.04019292604501608,0.0,0.04823151125401929,0.0,0.0,0.0,0.011254019292604502,0.0,0.0,0.03938906752411576,0.04340836012861737,0.0,0.04421221864951769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04662379421221865,0.04581993569131833,0.04019292604501608,0.05064308681672026,0.0409967845659164,0.03215434083601286,0.0,0.0,0.0,0.0,0.0,0.0,0.03858520900321544,0.04983922829581994,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.049352750809061485,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.040453074433656956,0.03964401294498382,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.04288025889967637,0.0372168284789644,0.0,0.0,0.0,0.0,0.043689320388349516,0.04449838187702265,0.0,0.0,0.045307443365695796,0.040453074433656956,0.0,0.04692556634304207,0.0,0.0,0.0,0.011326860841423949,0.0,0.0,0.03964401294498382,0.043689320388349516,0.0,0.04288025889967637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04692556634304207,0.04611650485436893,0.040453074433656956,0.049352750809061485,0.0412621359223301,0.032362459546925564,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.049352750809061485,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.044463818657367045,0.044463818657367045,0.0,0.0,0.0,0.0,0.0,0.0,0.043591979075850044,0.042720139494333044,0.0,0.041848299912816043,0.0,0.0,0.0,0.0,0.044463818657367045,0.04010462074978204,0.0,0.0,0.0,0.0,0.044463818657367045,0.044463818657367045,0.0,0.0,0.044463818657367045,0.043591979075850044,0.0,0.041848299912816043,0.0,0.0,0.0,0.012205754141238012,0.0,0.0,0.042720139494333044,0.044463818657367045,0.0,0.037489102005231034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044463818657367045,0.044463818657367045,0.043591979075850044,0.044463818657367045,0.044463818657367045,0.03487358326068003,0.0,0.0,0.0,0.0,0.0,0.0,0.041848299912816043,0.044463818657367045,0.0,0.0
frontalpole-rh,0.0,0.0,0.0441306266548985,0.0441306266548985,0.0,0.0,0.0,0.0,0.0,0.0,0.0441306266548985,0.04324801412180053,0.0,0.04236540158870256,0.0,0.0,0.0,0.0,0.0441306266548985,0.04060017652250662,0.0,0.0,0.0,0.0,0.0441306266548985,0.0441306266548985,0.0,0.0,0.0441306266548985,0.0441306266548985,0.0,0.04148278905560459,0.0,0.0,0.0,0.01235657546337158,0.0,0.0,0.04324801412180053,0.0441306266548985,0.0,0.037069726390114736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0441306266548985,0.0441306266548985,0.0441306266548985,0.0441306266548985,0.0441306266548985,0.0353045013239188,0.0,0.0,0.0,0.0,0.0,0.0,0.04236540158870256,0.0441306266548985,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.04390681003584229,0.04390681003584229,0.0,0.0,0.0,0.0,0.0,0.0,0.04390681003584229,0.04390681003584229,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.04390681003584229,0.04121863799283154,0.0,0.0,0.0,0.0,0.04390681003584229,0.04390681003584229,0.0,0.0,0.04390681003584229,0.04390681003584229,0.0,0.04121863799283154,0.0,0.0,0.0,0.012544802867383513,0.0,0.0,0.04390681003584229,0.04390681003584229,0.0,0.036738351254480286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04390681003584229,0.04390681003584229,0.04390681003584229,0.04390681003584229,0.04390681003584229,0.035842293906810034,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.04390681003584229,0.0,0.0
