,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.043592436974789914,0.03991596638655462,0.0,0.022058823529411766,0.04411764705882353,0.026785714285714284,0.0,0.0,0.04201680672268908,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.016281512605042018,0.0,0.030987394957983194,0.03046218487394958,0.0,0.01995798319327731,0.04411764705882353,0.03361344537815126,0.0,0.02415966386554622,0.04254201680672269,0.04411764705882353,0.0,0.03466386554621849,0.02415966386554622,0.0,0.0,0.0,0.0,0.0,0.03413865546218487,0.0,0.0,0.02888655462184874,0.0,0.029936974789915968,0.0,0.0,0.01995798319327731,0.009978991596638655,0.011029411764705883,0.0,0.01995798319327731,0.03203781512605042,0.0351890756302521,0.037289915966386554,0.031512605042016806,0.02100840336134454,0.037289915966386554,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0063025210084033615,0.01995798319327731,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.04212253829321663,0.04157549234135667,0.0,0.022975929978118162,0.04212253829321663,0.027899343544857767,0.0,0.0,0.04212253829321663,0.04212253829321663,0.0,0.0,0.0,0.0,0.0,0.0,0.016958424507658644,0.0,0.032275711159737416,0.03172866520787746,0.0,0.020787746170678335,0.04212253829321663,0.0350109409190372,0.0,0.02516411378555799,0.04212253829321663,0.04212253829321663,0.0,0.036105032822757115,0.02516411378555799,0.0,0.0,0.0,0.0,0.0,0.03555798687089715,0.0,0.0,0.030087527352297593,0.0,0.031181619256017507,0.0,0.0,0.020787746170678335,0.010393873085339168,0.007658643326039387,0.0,0.016958424507658644,0.02954048140043764,0.03665207877461707,0.038840262582056896,0.03282275711159737,0.02188183807439825,0.038840262582056896,0.0,0.0,0.01477024070021882,0.0,0.0,0.0,0.0,0.002735229759299781,0.020787746170678335,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.03547854785478548,0.03547854785478548,0.0,0.034653465346534656,0.03547854785478548,0.03547854785478548,0.0,0.0,0.03547854785478548,0.03547854785478548,0.0,0.0,0.0,0.0,0.0,0.0,0.02557755775577558,0.0,0.03547854785478548,0.03547854785478548,0.0,0.03135313531353135,0.03547854785478548,0.03547854785478548,0.0,0.03547854785478548,0.03547854785478548,0.03547854785478548,0.0,0.03547854785478548,0.03547854785478548,0.0,0.0,0.0,0.0,0.0,0.03547854785478548,0.0,0.0,0.03547854785478548,0.0,0.03547854785478548,0.0,0.0,0.03135313531353135,0.015676567656765675,0.0,0.0,0.0,0.0165016501650165,0.03547854785478548,0.03547854785478548,0.03547854785478548,0.033003300330033,0.03547854785478548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03135313531353135,0.0,0.0
cuneus-lh,0.0,0.0,0.04194037392622536,0.03840323395654371,0.0,0.021222839818089943,0.046488125315816066,0.025770591207680646,0.0,0.0,0.0404244567963618,0.04699343102577059,0.0,0.0,0.0,0.0,0.0,0.0,0.015664477008590198,0.0,0.029813036887316825,0.029307731177362305,0.0,0.019201616978271854,0.043961596766043456,0.03233956543708944,0.0,0.023244062657908033,0.040929762506316324,0.04699343102577059,0.0,0.03335017685699848,0.023244062657908033,0.0,0.0,0.0,0.0,0.0,0.032844871147043965,0.0,0.0,0.027791814047498736,0.0,0.028802425467407782,0.0,0.0,0.019201616978271854,0.009600808489135927,0.015159171298635674,0.0005053057099545225,0.023749368367862556,0.035371399696816574,0.033855482566953005,0.0358767054067711,0.03031834259727135,0.0202122283981809,0.0358767054067711,0.0,0.0,0.021728145528044467,0.0,0.0,0.0,0.0,0.010611419909044972,0.019201616978271854,0.0,0.0
cuneus-rh,0.0,0.0,0.036775106082036775,0.036775106082036775,0.0,0.0297029702970297,0.036775106082036775,0.03606789250353607,0.0,0.0,0.036775106082036775,0.036775106082036775,0.0,0.0,0.0,0.0,0.0,0.0,0.021923620933521924,0.0,0.036775106082036775,0.036775106082036775,0.0,0.026874115983026876,0.036775106082036775,0.036775106082036775,0.0,0.03253182461103253,0.036775106082036775,0.036775106082036775,0.0,0.036775106082036775,0.03253182461103253,0.0,0.0,0.0,0.0,0.0,0.036775106082036775,0.0,0.0,0.036775106082036775,0.0,0.036775106082036775,0.0,0.0,0.026874115983026876,0.013437057991513438,0.0,0.0,0.004243281471004243,0.02050919377652051,0.036775106082036775,0.036775106082036775,0.036775106082036775,0.028288543140028287,0.036775106082036775,0.0,0.0,0.0014144271570014145,0.0,0.0,0.0,0.0,0.0,0.026874115983026876,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0432,0.04053333333333333,0.0,0.0224,0.0432,0.0272,0.0,0.0,0.042666666666666665,0.0432,0.0,0.0,0.0,0.0,0.0,0.0,0.016533333333333334,0.0,0.031466666666666664,0.030933333333333334,0.0,0.020266666666666665,0.0432,0.034133333333333335,0.0,0.024533333333333334,0.0432,0.0432,0.0,0.0352,0.024533333333333334,0.0,0.0,0.0,0.0,0.0,0.034666666666666665,0.0,0.0,0.029333333333333333,0.0,0.0304,0.0,0.0,0.020266666666666665,0.010133333333333333,0.0096,0.0,0.018666666666666668,0.030933333333333334,0.03573333333333333,0.037866666666666667,0.032,0.021333333333333333,0.037866666666666667,0.0,0.0,0.016533333333333334,0.0,0.0,0.0,0.0,0.0048,0.020266666666666665,0.0,0.0
frontalpole-rh,0.0,0.0,0.04112983151635283,0.03766105054509415,0.0,0.02081268582755203,0.04558969276511397,0.02527254707631318,0.0,0.0,0.03964321110009911,0.04806739345887017,0.0,0.0,0.0,0.0,0.0,0.0,0.015361744301288404,0.0,0.02923686818632309,0.028741328047571853,0.0,0.018830525272547076,0.04311199207135778,0.031714568880079286,0.0,0.022794846382556987,0.04013875123885035,0.048562933597621406,0.0,0.03270564915758176,0.022794846382556987,0.0,0.0,0.0,0.0,0.0,0.03221010901883053,0.0,0.0,0.027254707631318136,0.0,0.028245787908820614,0.0,0.0,0.018830525272547076,0.009415262636273538,0.01734390485629336,0.002973240832507433,0.02576808721506442,0.037165510406342916,0.033201189296333006,0.03518334985133796,0.02973240832507433,0.019821605550049554,0.03518334985133796,0.0,0.0,0.023785926660059464,0.0,0.0,0.0,0.0,0.01288404360753221,0.018830525272547076,0.0,0.0
